,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998997.0,7299784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7299784.0,0.0,2699213.0,7299784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2696544.0,0.0,2669.0,7299784
3,4,10002295,0,0,7299781.0,0.0,2702514.0,0.0,0.0,0.0,0.0,0.0,2669.0,7299784
4,5,9996840,0,0,2700955.0,0.0,9998399.0,0.0,0.0,0.0,0.0,0.0,2669.0,7299784
5,6,0,0,0,7299783.0,0.0,2698616.0,0.0,0.0,0.0,0.0,0.0,2669.0,7299784
6,7,0,0,9997620,2697589.0,0.0,1027.0,0.0,0.0,0.0,1.0,0.0,10000288.0,7299784
7,8,0,0,10002406,2.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002694.0,7299784
8,9,0,9996453,0,0.0,0.0,1025.0,7299784.0,0.0,2696669.0,0.0,0.0,20002694.0,7299784
9,10,0,10002731,0,0.0,0.0,1025.0,7299782.0,0.0,5399618.0,0.0,0.0,20002694.0,7299784
10,11,9999715,0,0,0.0,0.0,10000740.0,5399616.0,0.0,2.0,0.0,0.0,20002694.0,7299784
11,12,0,0,0,0.0,0.0,10000740.0,2.0,0.0,0.0,0.0,0.0,20002694.0,7299784
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,7299784
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,7299784
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,7299784
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,7299784
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,7299784
17,18,0,9995717,0,0.0,0.0,10000740.0,7148642.0,0.0,2847075.0,0.0,0.0,30001275.0,7299784
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2847075.0,0.0,0.0,30001275.0,7299784
19,20,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2847075.0,0.0,0.0,30001275.0,7299784
20,21,0,0,0,0.0,0.0,10000740.0,2847074.0,0.0,1.0,0.0,0.0,30001275.0,7299784
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001275.0,7299784
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,39995497.0,7299784
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,39995497.0,7299784
24,25,0,0,0,0.0,7299781.0,2700959.0,0.0,0.0,1.0,0.0,0.0,39995497.0,7299784
25,26,0,0,0,0.0,2700955.0,4.0,0.0,0.0,1.0,0.0,0.0,39995497.0,7299784
26,27,9997371,0,0,1.0,7299783.0,2697591.0,0.0,0.0,1.0,0.0,0.0,39995497.0,7299784
27,28,0,9999392,0,0.0,2697589.0,2.0,2.0,0.0,9999391.0,0.0,0.0,39995497.0,7299784
28,29,0,10000844,0,0.0,2.0,0.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,7299784
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,7299784
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,7299784
31,32,0,0,0,0.0,0.0,0.0,153730.0,0.0,19846505.0,5801218.0,0.0,34194279.0,7299784
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19846505.0,6895323.0,0.0,27298956.0,7299784
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19846505.0,7299783.0,0.0,19999173.0,7299784
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19846505.0,0.0,0.0,19999173.0,7299784
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,19846505.0,0.0,0.0,30000356.0,7299784
36,37,0,0,0,0.0,0.0,0.0,0.0,7299784.0,12546721.0,0.0,0.0,30000356.0,7299784
37,38,0,0,0,0.0,0.0,0.0,0.0,7299782.0,5246939.0,1.0,0.0,30000355.0,7299784
38,39,0,10001658,0,0.0,0.0,0.0,0.0,5399616.0,9848981.0,1900168.0,0.0,28100187.0,7299784
39,40,0,0,0,0.0,0.0,0.0,0.0,2.0,9848979.0,3498325.0,0.0,24601862.0,7299784
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9848979.0,0.0,0.0,24601862.0,7299784
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9848979.0,4599849.0,0.0,20002013.0,7299784
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9848979.0,5396132.0,0.0,14605881.0,7299784
43,44,0,0,0,0.0,0.0,0.0,2700337.0,0.0,7148642.0,4599447.0,0.0,10006434.0,7299784
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7148642.0,0.0,0.0,10006434.0,7299784
45,46,0,0,0,0.0,0.0,0.0,0.0,7148642.0,0.0,0.0,0.0,10006434.0,7299784
46,47,10001383,0,0,7299781.0,0.0,2701602.0,0.0,0.0,0.0,0.0,0.0,10006434.0,7299784
47,48,0,10005200,0,0.0,1.0,2701601.0,5401353.0,0.0,4603847.0,1898430.0,0.0,8108004.0,7299784
48,49,0,0,0,2695937.0,0.0,5664.0,1756771.0,2847074.0,2.0,1.0,0.0,8108003.0,7299784
49,50,0,0,0,0.0,0.0,5664.0,0.0,0.0,2.0,4597349.0,0.0,3510654.0,7299784
50,51,0,0,0,5664.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3510654.0,7299784
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3502973.0,0.0,7681.0,7299784
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10006679.0,7299784
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006679.0,7299784
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7299784.0,0.0,2706895.0,7299784
