,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400593
1,2,0,10001970,0,0.0,0.0,0.0,7400593.0,0.0,2601377.0,0.0,0.0,0.0,7400593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2601377.0,0.0,0.0,0.0,7400593
3,4,0,0,0,0.0,0.0,0.0,2601377.0,0.0,0.0,0.0,0.0,0.0,7400593
4,5,9997942,0,0,2573503.0,0.0,7424439.0,0.0,0.0,0.0,0.0,0.0,0.0,7400593
5,6,9998688,0,0,6819806.0,0.0,10603321.0,0.0,0.0,0.0,0.0,0.0,0.0,7400593
6,7,10007533,0,0,7400593.0,0.0,13210261.0,0.0,0.0,0.0,0.0,0.0,0.0,7400593
7,8,0,0,0,7400593.0,0.0,5809668.0,0.0,0.0,0.0,0.0,0.0,0.0,7400593
8,9,0,10000032,0,0.0,0.0,5809668.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,7400593
9,10,0,0,0,0.0,0.0,5809668.0,0.0,0.0,9996819.0,0.0,0.0,0.0,7400593
10,11,0,0,0,0.0,0.0,5809668.0,0.0,0.0,9996819.0,0.0,0.0,0.0,7400593
11,12,0,0,0,810731.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,7400593
12,13,0,0,0,0.0,0.0,4998937.0,7400593.0,0.0,2596226.0,0.0,0.0,0.0,7400593
13,14,0,0,10001761,382001.0,0.0,4616936.0,0.0,0.0,2596226.0,7018592.0,0.0,2983169.0,7400593
14,15,0,0,0,4616936.0,0.0,0.0,2596226.0,0.0,0.0,1.0,0.0,2983168.0,7400593
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2983167.0,0.0,1.0,7400593
16,17,10001767,0,0,203279.0,0.0,9798488.0,0.0,0.0,0.0,0.0,0.0,1.0,7400593
17,18,0,0,0,0.0,0.0,9798488.0,0.0,0.0,0.0,0.0,0.0,1.0,7400593
