,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
4,5,9999536,0,10000868,13682.0,0.0,9985854.0,0.0,0.0,0.0,8786532.0,0.0,1214336.0,8800214
5,6,0,0,0,7585878.0,0.0,2399976.0,0.0,0.0,0.0,1214336.0,0.0,0.0,8800214
6,7,0,0,0,2381194.0,0.0,18782.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
7,8,0,0,0,0.0,0.0,18782.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
8,9,0,9996851,0,18781.0,0.0,1.0,8781431.0,0.0,1215420.0,0.0,0.0,0.0,8800214
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1215420.0,0.0,0.0,0.0,8800214
10,11,0,0,0,0.0,0.0,1.0,1215420.0,0.0,0.0,0.0,0.0,0.0,8800214
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
12,13,0,10002009,0,0.0,0.0,1.0,8800214.0,0.0,1201795.0,0.0,0.0,0.0,8800214
13,14,0,0,0,0.0,0.0,1.0,1201795.0,0.0,0.0,0.0,0.0,0.0,8800214
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800214
15,16,9994895,0,10001337,18783.0,0.0,9976113.0,0.0,0.0,0.0,4985149.0,0.0,5016188.0,8800214
16,17,0,0,0,1.0,0.0,9976112.0,0.0,0.0,0.0,0.0,0.0,5016188.0,8800214
17,18,0,0,0,7584794.0,0.0,2391318.0,0.0,0.0,0.0,0.0,0.0,5016188.0,8800214
18,19,9998783,0,9997819,2407976.0,0.0,9982125.0,0.0,0.0,0.0,0.0,0.0,15014007.0,8800214
19,20,0,0,0,0.0,0.0,9982125.0,0.0,0.0,0.0,8800214.0,0.0,6213793.0,8800214
20,21,0,10000567,0,2602437.0,0.0,7379688.0,3794340.0,0.0,6206227.0,1201761.0,0.0,5012032.0,8800214
21,22,10002318,0,0,8800214.0,0.0,8581792.0,0.0,0.0,6206227.0,0.0,0.0,5012032.0,8800214
22,23,10000426,0,0,8601464.0,0.0,9980754.0,0.0,0.0,6206227.0,0.0,0.0,5012032.0,8800214
23,24,0,0,9994368,0.0,0.0,9980754.0,0.0,0.0,6206227.0,0.0,0.0,15006400.0,8800214
24,25,0,0,0,0.0,0.0,9980754.0,0.0,0.0,6206227.0,0.0,0.0,15006400.0,8800214
25,26,0,0,0,0.0,13682.0,9967072.0,0.0,0.0,6206227.0,0.0,0.0,15006400.0,8800214
26,27,0,0,0,0.0,7585878.0,2381194.0,0.0,0.0,6206227.0,0.0,0.0,15006400.0,8800214
27,28,0,0,0,0.0,2381194.0,0.0,1214336.0,0.0,4991891.0,0.0,0.0,15006400.0,8800214
28,29,0,0,0,0.0,0.0,0.0,1199082.0,0.0,3792809.0,0.0,0.0,15006400.0,8800214
29,30,10008059,0,0,7604545.0,18781.0,2384733.0,0.0,0.0,3792809.0,0.0,0.0,15006400.0,8800214
30,31,0,0,0,1195950.0,0.0,1188783.0,0.0,0.0,3792809.0,0.0,0.0,15006400.0,8800214
31,32,0,0,0,0.0,0.0,1188783.0,0.0,0.0,3792809.0,8800214.0,0.0,6206186.0,8800214
32,33,10001621,0,0,7602320.0,0.0,3588084.0,0.0,0.0,3792809.0,1197894.0,0.0,5008292.0,8800214
33,34,0,9997986,0,3588083.0,0.0,1.0,0.0,0.0,13790795.0,0.0,0.0,5008292.0,8800214
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,13790795.0,5008292.0,0.0,0.0,8800214
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,13790795.0,0.0,0.0,0.0,8800214
36,37,9998986,0,0,0.0,18783.0,9980204.0,0.0,8781431.0,5009364.0,0.0,0.0,0.0,8800214
37,38,0,10002405,0,8800213.0,1.0,1179990.0,0.0,0.0,15011769.0,0.0,0.0,0.0,8800214
38,39,9998358,0,0,0.0,7584794.0,3593554.0,0.0,1215420.0,13796349.0,0.0,0.0,0.0,8800214
39,40,0,0,0,1185578.0,2407976.0,0.0,0.0,0.0,13796349.0,0.0,0.0,0.0,8800214
40,41,10002244,0,0,0.0,0.0,10002244.0,0.0,8800214.0,4996135.0,0.0,0.0,0.0,8800214
41,42,10001871,0,9997115,0.0,2602437.0,17401678.0,0.0,1201795.0,3794340.0,4995982.0,0.0,5001133.0,8800214
42,43,0,0,0,0.0,8800214.0,8601464.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
43,44,0,0,0,0.0,8601464.0,0.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3794340.0,0.0,0.0,5001133.0,8800214
48,49,0,0,0,0.0,0.0,0.0,0.0,3794340.0,0.0,0.0,0.0,5001133.0,8800214
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
50,51,9996163,0,0,1195668.0,7604545.0,1195950.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
51,52,0,0,0,0.0,1195950.0,0.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
52,53,9994936,0,0,8800214.0,0.0,1194722.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
53,54,9995682,0,0,0.0,7602320.0,3588084.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
54,55,0,0,0,1.0,3588083.0,0.0,0.0,0.0,0.0,0.0,0.0,5001133.0,8800214
55,56,0,9999296,0,0.0,0.0,0.0,7585878.0,1214336.0,1199082.0,0.0,0.0,5001133.0,8800214
56,57,0,0,0,0.0,0.0,0.0,0.0,1199082.0,0.0,0.0,0.0,5001133.0,8800214
57,58,9993894,0,10002776,8102.0,0.0,9985792.0,0.0,0.0,0.0,0.0,0.0,15003909.0,8800214
58,59,0,0,10002270,0.0,8800213.0,1185579.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
59,60,0,0,0,0.0,0.0,1185579.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
60,61,0,0,0,0.0,1185578.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006179.0,8800214
