,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600066
6,7,9997571,9996981,10001866,0.0,0.0,9997571.0,7600066.0,0.0,2396915.0,0.0,0.0,10001866.0,7600066
7,8,0,10000893,0,2688619.0,0.0,7308952.0,2396862.0,0.0,10000946.0,0.0,0.0,10001866.0,7600066
8,9,0,0,0,0.0,0.0,7308952.0,0.0,0.0,10000946.0,0.0,0.0,10001866.0,7600066
9,10,9997331,0,0,0.0,0.0,17306283.0,0.0,0.0,10000946.0,0.0,0.0,10001866.0,7600066
10,11,0,0,0,0.0,0.0,17306283.0,7600066.0,0.0,2400880.0,0.0,0.0,10001866.0,7600066
11,12,0,0,0,0.0,0.0,17306283.0,3009.0,0.0,2397871.0,0.0,0.0,10001866.0,7600066
12,13,0,0,0,0.0,0.0,17306283.0,2397871.0,0.0,0.0,0.0,0.0,10001866.0,7600066
13,14,0,0,0,0.0,0.0,17306283.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
14,15,0,0,0,0.0,0.0,17306283.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
15,16,9999787,0,0,0.0,0.0,27306070.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
16,17,9997604,0,0,7600066.0,0.0,29703608.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
17,18,0,0,0,0.0,0.0,29703608.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
18,19,0,0,0,2395771.0,0.0,27307837.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
19,20,0,0,0,0.0,0.0,27307837.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
20,21,0,0,0,7600066.0,0.0,19707771.0,0.0,0.0,0.0,0.0,0.0,10001866.0,7600066
21,22,9996707,0,9998583,7600066.0,0.0,22104412.0,0.0,0.0,0.0,0.0,0.0,20000449.0,7600066
22,23,0,0,0,2104026.0,0.0,20000386.0,0.0,0.0,0.0,5496040.0,0.0,14504409.0,7600066
23,24,0,0,0,5884093.0,0.0,14116293.0,0.0,0.0,0.0,1715973.0,0.0,12788436.0,7600066
24,25,0,0,0,4117687.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,12788436.0,7600066
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,12788436.0,7600066
26,27,0,10004957,9999920,7309987.0,0.0,2688619.0,0.0,0.0,10004957.0,290079.0,0.0,22498277.0,7600066
27,28,0,0,10003108,0.0,0.0,2688619.0,0.0,0.0,10004957.0,7600066.0,0.0,24901319.0,7600066
28,29,0,0,10003560,0.0,2688619.0,0.0,0.0,0.0,10004957.0,2111020.0,0.0,32793859.0,7600066
