,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,7499939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,7499939
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,7499939
5,6,0,9998941,0,0.0,0.0,0.0,7499939.0,0.0,7505425.0,0.0,0.0,0.0,7499939
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,7505425.0,7499939.0,0.0,2510090.0,7499939
7,8,0,0,0,0.0,0.0,0.0,5486.0,0.0,7499939.0,2510090.0,0.0,0.0,7499939
8,9,0,0,0,0.0,0.0,0.0,7499939.0,0.0,0.0,0.0,0.0,0.0,7499939
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
13,14,10002495,0,0,7499939.0,0.0,2502556.0,0.0,0.0,0.0,0.0,0.0,0.0,7499939
14,15,0,0,9999400,2501473.0,0.0,1083.0,0.0,0.0,0.0,4987213.0,0.0,5012187.0,7499939
15,16,0,0,0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,5012187.0,7499939
16,17,0,0,10004076,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,15016263.0,7499939
17,18,0,0,0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,15016263.0,7499939
18,19,0,0,0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,7499939
19,20,9999726,10005822,9997314,7499939.0,0.0,2499787.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,7499939
20,21,0,0,0,2499787.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,7499939
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,7499939
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,7499939
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,7499939
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,7499939
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,7499939
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,0.0,0.0,45015501.0,7499939
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,7499939
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,7499939
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,7499939
