,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000147
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,7000147
4,5,0,10001630,10002475,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,7000147
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,20004045.0,0.0,0.0,19997604.0,7000147
6,7,0,0,0,0.0,0.0,0.0,4015986.0,0.0,15988059.0,0.0,0.0,19997604.0,7000147
7,8,0,0,0,0.0,0.0,0.0,7000147.0,0.0,8987912.0,0.0,0.0,19997604.0,7000147
8,9,0,0,0,0.0,0.0,0.0,7000147.0,0.0,1987765.0,0.0,0.0,19997604.0,7000147
9,10,0,0,0,0.0,0.0,0.0,1987764.0,0.0,1.0,0.0,0.0,19997604.0,7000147
10,11,10004587,0,0,7000147.0,0.0,3004440.0,0.0,0.0,1.0,0.0,0.0,19997604.0,7000147
11,12,10002472,9999423,0,0.0,0.0,13006912.0,4999321.0,0.0,5000103.0,0.0,0.0,19997604.0,7000147
12,13,0,0,0,0.0,0.0,13006912.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,7000147
13,14,0,0,0,0.0,0.0,13006912.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,7000147
14,15,0,10000781,0,0.0,0.0,13006912.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
15,16,10001761,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
16,17,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
17,18,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
18,19,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
19,20,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
20,21,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
21,22,0,0,0,0.0,0.0,23008673.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,7000147
