,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800128
1,2,9999460,0,0,8800128.0,0.0,1199332.0,0.0,0.0,0.0,0.0,0.0,0.0,8800128
2,3,0,0,0,1199332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800128
3,4,9999421,0,0,3795602.0,0.0,6203819.0,0.0,0.0,0.0,0.0,0.0,0.0,8800128
4,5,0,9996276,0,0.0,0.0,6203819.0,3742037.0,0.0,6254239.0,0.0,0.0,0.0,8800128
5,6,0,0,0,0.0,0.0,6203819.0,0.0,0.0,6254239.0,0.0,0.0,0.0,8800128
6,7,9998013,0,0,0.0,0.0,16201832.0,0.0,0.0,6254239.0,0.0,0.0,0.0,8800128
7,8,10001510,0,0,0.0,0.0,26203342.0,0.0,0.0,6254239.0,0.0,0.0,0.0,8800128
8,9,0,0,0,0.0,0.0,26203342.0,1597194.0,0.0,4657045.0,0.0,0.0,0.0,8800128
9,10,0,0,0,0.0,0.0,26203342.0,0.0,0.0,4657045.0,0.0,0.0,0.0,8800128
10,11,0,0,0,0.0,0.0,26203342.0,4657045.0,0.0,0.0,0.0,0.0,0.0,8800128
11,12,0,0,10001049,0.0,0.0,26203342.0,0.0,0.0,0.0,8800128.0,0.0,1200921.0,8800128
12,13,0,10000411,0,0.0,0.0,26203342.0,8800128.0,0.0,1200283.0,0.0,0.0,1200921.0,8800128
13,14,0,0,0,8800128.0,0.0,17403214.0,0.0,0.0,1200283.0,0.0,0.0,1200921.0,8800128
14,15,0,0,0,6139410.0,0.0,11263804.0,1200283.0,0.0,0.0,1200921.0,0.0,0.0,8800128
15,16,0,0,9997060,0.0,0.0,11263804.0,0.0,0.0,0.0,8800128.0,0.0,1196932.0,8800128
16,17,9998301,9999391,0,0.0,0.0,21262105.0,7603196.0,0.0,2396195.0,1196932.0,0.0,0.0,8800128
17,18,0,9996885,0,1076356.0,0.0,20185749.0,7723772.0,0.0,4669308.0,0.0,0.0,0.0,8800128
18,19,0,0,0,0.0,0.0,20185749.0,0.0,0.0,4669308.0,0.0,0.0,0.0,8800128
19,20,0,9998695,0,0.0,0.0,20185749.0,0.0,0.0,14668003.0,0.0,0.0,0.0,8800128
20,21,0,0,10001524,0.0,0.0,20185749.0,6404111.0,0.0,8263892.0,10098.0,0.0,9991426.0,8800128
21,22,0,0,0,5193755.0,0.0,14991994.0,3598248.0,0.0,4665644.0,0.0,0.0,9991426.0,8800128
22,23,0,9998659,0,0.0,8800128.0,6191866.0,0.0,0.0,14664303.0,0.0,0.0,9991426.0,8800128
23,24,0,0,0,1196932.0,1199332.0,3795602.0,0.0,0.0,14664303.0,0.0,0.0,9991426.0,8800128
24,25,0,10000104,0,0.0,3795602.0,0.0,0.0,0.0,24664407.0,0.0,0.0,9991426.0,8800128
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24664407.0,0.0,0.0,9991426.0,8800128
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24664407.0,0.0,0.0,9991426.0,8800128
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,34662782.0,8800128.0,0.0,1191298.0,8800128
28,29,0,9998675,0,0.0,0.0,0.0,7608830.0,0.0,37052627.0,1191298.0,0.0,0.0,8800128
29,30,0,0,0,0.0,0.0,0.0,2394861.0,0.0,34657766.0,0.0,0.0,0.0,8800128
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,34657766.0,0.0,0.0,0.0,8800128
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,34657766.0,0.0,0.0,0.0,8800128
32,33,9997241,0,10000056,5058091.0,0.0,4939150.0,0.0,3742037.0,30915729.0,0.0,0.0,10000056.0,8800128
33,34,10000388,0,0,0.0,0.0,14939538.0,0.0,0.0,30915729.0,8800128.0,0.0,1199928.0,8800128
34,35,0,0,0,0.0,8800128.0,6139410.0,0.0,0.0,30915729.0,0.0,0.0,1199928.0,8800128
35,36,0,9995924,0,0.0,6139410.0,0.0,2660718.0,0.0,38250935.0,0.0,0.0,1199928.0,8800128
36,37,0,0,0,0.0,0.0,0.0,6003006.0,1597194.0,30650735.0,1199928.0,0.0,0.0,8800128
37,38,10004471,0,0,0.0,0.0,10004471.0,8800128.0,0.0,21850607.0,0.0,0.0,0.0,8800128
38,39,0,0,10004870,1198379.0,1076356.0,7729736.0,1868348.0,4657045.0,15325214.0,0.0,0.0,10004870.0,8800128
39,40,0,10002165,0,0.0,0.0,7729736.0,0.0,0.0,25327379.0,8800128.0,0.0,1204742.0,8800128
40,41,0,0,0,0.0,0.0,7729736.0,0.0,8800128.0,16527251.0,0.0,0.0,1204742.0,8800128
41,42,0,0,10001475,0.0,0.0,7729736.0,0.0,0.0,16527251.0,8800128.0,0.0,2406089.0,8800128
42,43,0,0,0,0.0,5193755.0,2535981.0,0.0,1200283.0,15326968.0,2406089.0,0.0,0.0,8800128
43,44,0,0,9999288,2535980.0,0.0,1.0,0.0,0.0,15326968.0,1151.0,0.0,9998137.0,8800128
44,45,9995605,0,10002320,0.0,1196932.0,8798674.0,0.0,7603196.0,7723772.0,0.0,0.0,20000457.0,8800128
45,46,0,0,0,0.0,0.0,8798674.0,0.0,7723772.0,0.0,0.0,0.0,20000457.0,8800128
46,47,0,0,0,0.0,0.0,8798674.0,0.0,0.0,0.0,8800128.0,0.0,11200329.0,8800128
47,48,9995567,0,0,0.0,0.0,18794241.0,0.0,0.0,0.0,8800128.0,0.0,2400201.0,8800128
48,49,0,10002359,0,0.0,0.0,18794241.0,0.0,6404111.0,3598248.0,2396017.0,0.0,4184.0,8800128
49,50,0,0,0,1.0,0.0,18794240.0,0.0,3598248.0,0.0,0.0,0.0,4184.0,8800128
50,51,0,0,0,0.0,0.0,18794240.0,0.0,0.0,0.0,0.0,0.0,4184.0,8800128
51,52,0,0,9998392,0.0,0.0,18794240.0,0.0,0.0,0.0,0.0,0.0,10002576.0,8800128
52,53,0,0,9999233,0.0,0.0,18794240.0,0.0,0.0,0.0,0.0,0.0,20001809.0,8800128
53,54,10000870,0,0,0.0,5058091.0,23737019.0,0.0,0.0,0.0,0.0,0.0,20001809.0,8800128
54,55,0,0,0,0.0,0.0,23737019.0,0.0,0.0,0.0,0.0,0.0,20001809.0,8800128
55,56,0,0,0,0.0,0.0,23737019.0,0.0,0.0,0.0,0.0,0.0,20001809.0,8800128
56,57,0,10003691,0,0.0,0.0,23737019.0,0.0,7608830.0,2394861.0,0.0,0.0,20001809.0,8800128
57,58,0,0,0,0.0,0.0,23737019.0,0.0,2394861.0,0.0,0.0,0.0,20001809.0,8800128
58,59,0,0,0,8800128.0,0.0,14936891.0,0.0,0.0,0.0,0.0,0.0,20001809.0,8800128
59,60,0,0,0,7601747.0,1198379.0,6136765.0,0.0,0.0,0.0,2.0,0.0,20001807.0,8800128
60,61,0,0,0,3600784.0,0.0,2535981.0,0.0,0.0,0.0,5199344.0,0.0,14802463.0,8800128
61,62,0,0,0,0.0,0.0,2535981.0,0.0,0.0,0.0,4800056.0,0.0,10002407.0,8800128
62,63,0,10001345,0,0.0,0.0,2535981.0,8800128.0,0.0,1201217.0,0.0,0.0,10002407.0,8800128
63,64,0,10001808,9999959,0.0,0.0,2535981.0,6139410.0,2660718.0,2402897.0,0.0,0.0,20002366.0,8800128
64,65,0,9999295,0,0.0,2535980.0,1.0,261142.0,6003006.0,6138044.0,0.0,0.0,20002366.0,8800128
65,66,0,9998746,0,0.0,0.0,1.0,0.0,8800128.0,7336662.0,0.0,0.0,20002366.0,8800128
66,67,0,0,0,0.0,0.0,1.0,5136730.0,1868348.0,331584.0,0.0,0.0,20002366.0,8800128
67,68,0,9997783,9995909,0.0,0.0,1.0,0.0,0.0,10329367.0,8800128.0,0.0,21198147.0,8800128
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10329367.0,0.0,0.0,21198147.0,8800128
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10329367.0,1199274.0,0.0,19998873.0,8800128
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,10329367.0,0.0,0.0,19998873.0,8800128
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,1198960.0,0.0,18799913.0,8800128
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,8797522.0,0.0,10002391.0,8800128
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,0.0,0.0,10002391.0,8800128
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,0.0,0.0,10002391.0,8800128
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,0.0,0.0,10002391.0,8800128
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,0.0,0.0,10002391.0,8800128
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,0.0,0.0,10002391.0,8800128
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10329367.0,8800128.0,0.0,1202263.0,8800128
79,80,9998484,0,0,0.0,8800128.0,1198356.0,0.0,0.0,10329367.0,0.0,0.0,1202263.0,8800128
80,81,10004177,0,9998338,0.0,7601747.0,3600786.0,0.0,0.0,10329367.0,1198381.0,0.0,10002220.0,8800128
81,82,0,0,0,0.0,3600784.0,2.0,1194448.0,0.0,9134919.0,0.0,0.0,10002220.0,8800128
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,9134919.0,0.0,0.0,10002220.0,8800128
83,84,0,10000801,10001349,0.0,0.0,2.0,0.0,0.0,19135720.0,8800128.0,0.0,11203441.0,8800128
84,85,0,0,10004127,0.0,0.0,2.0,0.0,0.0,19135720.0,8800128.0,0.0,12407440.0,8800128
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,19135720.0,2400037.0,0.0,10007403.0,8800128
86,87,0,0,0,1.0,0.0,1.0,0.0,0.0,19135720.0,0.0,0.0,10007403.0,8800128
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,19135720.0,0.0,0.0,10007403.0,8800128
88,89,0,10001818,0,0.0,0.0,1.0,8800128.0,0.0,20337410.0,0.0,0.0,10007403.0,8800128
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,20337410.0,0.0,8800128.0,1207275.0,8800128
90,91,0,0,9999613,0.0,0.0,1.0,0.0,8800128.0,11537282.0,0.0,0.0,11206888.0,8800128
91,92,0,0,9998204,0.0,0.0,1.0,0.0,6139410.0,5397872.0,2660718.0,0.0,18544374.0,8800128
92,93,0,0,0,0.0,0.0,1.0,0.0,261142.0,5136730.0,7338065.0,1200921.0,10005388.0,8800128
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,5136730.0,0.0,8800128.0,1205260.0,8800128
94,95,0,0,0,0.0,0.0,1.0,0.0,5136730.0,0.0,0.0,1196932.0,8328.0,8800128
95,96,0,0,10003918,0.0,0.0,1.0,0.0,0.0,0.0,8800128.0,0.0,1212118.0,8800128
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1202202.0,0.0,9916.0,8800128
97,98,0,0,9999270,0.0,0.0,1.0,0.0,0.0,0.0,8800128.0,0.0,1209058.0,8800128
