,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
2,3,9993825,0,0,6499832.0,0.0,3493993.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
3,4,10000505,0,0,6499832.0,0.0,6994666.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
4,5,0,0,0,752221.0,0.0,6242445.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
5,6,0,0,0,6242445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
7,8,9995939,0,0,0.0,0.0,9995939.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
8,9,0,0,0,6499832.0,0.0,3496107.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
9,10,0,0,0,0.0,0.0,3496107.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
10,11,0,0,0,0.0,0.0,3496107.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
11,12,0,0,0,0.0,0.0,3496107.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
12,13,10002987,0,10003400,0.0,0.0,13499094.0,0.0,0.0,0.0,6499832.0,0.0,3503568.0,6499832
13,14,0,10000197,0,247505.0,0.0,13251589.0,2748759.0,0.0,7251438.0,3503568.0,0.0,0.0,6499832
14,15,0,0,0,3508210.0,0.0,9743379.0,2991621.0,0.0,4259817.0,0.0,0.0,0.0,6499832
15,16,10005193,0,0,0.0,0.0,19748572.0,4259817.0,0.0,0.0,0.0,0.0,0.0,6499832
16,17,0,0,0,0.0,0.0,19748572.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
17,18,0,0,10005733,0.0,0.0,19748572.0,0.0,0.0,0.0,6499832.0,0.0,3505901.0,6499832
18,19,0,0,0,2993931.0,0.0,16754641.0,0.0,0.0,0.0,3505901.0,0.0,0.0,6499832
19,20,0,0,0,1.0,0.0,16754640.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
20,21,0,0,0,0.0,0.0,16754640.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
21,22,0,0,0,0.0,0.0,16754640.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
22,23,0,0,0,0.0,0.0,16754640.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
23,24,9996908,0,0,0.0,6499832.0,20251716.0,0.0,0.0,0.0,0.0,0.0,0.0,6499832
24,25,0,9997108,0,0.0,6499832.0,13751884.0,0.0,0.0,9997108.0,0.0,0.0,0.0,6499832
25,26,0,0,0,0.0,752221.0,12999663.0,5747611.0,0.0,4249497.0,0.0,0.0,0.0,6499832
26,27,0,9999614,0,257386.0,6242445.0,6499832.0,0.0,0.0,14249111.0,0.0,0.0,0.0,6499832
27,28,0,9999330,0,0.0,0.0,6499832.0,4251127.0,0.0,19997314.0,0.0,0.0,0.0,6499832
28,29,0,0,9999179,0.0,0.0,6499832.0,0.0,0.0,19997314.0,6499832.0,0.0,3499347.0,6499832
29,30,0,0,9997981,0.0,6499832.0,0.0,0.0,0.0,19997314.0,0.0,0.0,13497328.0,6499832
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997314.0,6499832.0,0.0,6997496.0,6499832
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997314.0,6499832.0,0.0,497664.0,6499832
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19997314.0,5483269.0,0.0,5007643.0,6499832
33,34,10007099,0,0,4757660.0,0.0,5249439.0,0.0,0.0,19997314.0,0.0,0.0,5007643.0,6499832
34,35,0,0,0,1493724.0,247505.0,3508210.0,0.0,0.0,19997314.0,0.0,0.0,5007643.0,6499832
35,36,0,0,0,0.0,3508210.0,0.0,0.0,0.0,19997314.0,0.0,0.0,5007643.0,6499832
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997314.0,0.0,0.0,5007643.0,6499832
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19997314.0,0.0,0.0,15009044.0,6499832
38,39,9999965,0,0,6499832.0,0.0,3500133.0,0.0,0.0,19997314.0,0.0,0.0,15009044.0,6499832
39,40,0,0,0,506201.0,2993931.0,1.0,0.0,0.0,19997314.0,0.0,0.0,15009044.0,6499832
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,19997314.0,0.0,0.0,15009044.0,6499832
41,42,0,0,0,0.0,0.0,0.0,3751072.0,2748759.0,13497483.0,0.0,0.0,15009044.0,6499832
42,43,0,0,0,0.0,0.0,0.0,3508211.0,2991621.0,6997651.0,0.0,0.0,15009044.0,6499832
43,44,0,0,0,0.0,0.0,0.0,2240015.0,4259817.0,497819.0,0.0,0.0,15009044.0,6499832
44,45,10001024,0,0,6499832.0,0.0,3501192.0,0.0,0.0,497819.0,0.0,0.0,15009044.0,6499832
45,46,0,0,0,0.0,0.0,3501192.0,0.0,0.0,497819.0,6499832.0,0.0,8509212.0,6499832
46,47,0,0,0,3243805.0,0.0,257387.0,497818.0,0.0,1.0,2758208.0,0.0,5751004.0,6499832
47,48,0,0,10004155,0.0,257386.0,1.0,0.0,0.0,1.0,742094.0,0.0,15013065.0,6499832
48,49,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15013065.0,6499832
