,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,6322482.0,0.0,3676541.0,1777723.0,0.0,8222544.0,0.0,0.0,0.0,8100205
1,2,0,0,0,3674289.0,0.0,2252.0,0.0,0.0,8222544.0,0.0,0.0,0.0,8100205
2,3,9998533,0,0,0.0,0.0,10000785.0,8100205.0,0.0,122339.0,0.0,0.0,0.0,8100205
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,122339.0,0.0,0.0,0.0,8100205
4,5,0,0,0,0.0,0.0,10000785.0,122339.0,0.0,0.0,0.0,0.0,0.0,8100205
5,6,9997661,0,0,8100205.0,0.0,11898241.0,0.0,0.0,0.0,0.0,0.0,0.0,8100205
6,7,0,0,9998126,1900162.0,0.0,9998079.0,0.0,0.0,0.0,6200043.0,0.0,3798083.0,8100205
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,3798083.0,0.0,0.0,8100205
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,6201881.0,0.0,3794532.0,8100205
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,3794532.0,8100205
10,11,0,0,0,7736418.0,0.0,2261661.0,0.0,0.0,0.0,363787.0,0.0,3430745.0,8100205
11,12,0,0,0,2261661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430745.0,8100205
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430745.0,8100205
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,13434509.0,8100205
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,13434509.0,8100205
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,13434509.0,8100205
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,13434509.0,8100205
