,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,8200443.0,0.0,1799523.0,0.0,0.0,0.0,8200443
1,2,0,0,0,0.0,0.0,0.0,1799316.0,0.0,207.0,0.0,0.0,0.0,8200443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,8200443.0,0.0,1800561.0,8200443
5,6,10005307,0,0,8200443.0,0.0,1804864.0,0.0,0.0,207.0,0.0,0.0,1800561.0,8200443
6,7,0,0,0,1804863.0,0.0,1.0,0.0,0.0,207.0,1800561.0,0.0,0.0,8200443
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
9,10,9996595,0,0,0.0,0.0,9996596.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
10,11,0,0,10003614,0.0,0.0,9996596.0,0.0,0.0,207.0,8200443.0,0.0,1803171.0,8200443
11,12,0,0,9999841,0.0,0.0,9996596.0,0.0,0.0,207.0,8200443.0,0.0,3602569.0,8200443
12,13,10001596,0,0,0.0,0.0,19998192.0,0.0,0.0,207.0,3602569.0,0.0,0.0,8200443
13,14,0,0,0,8200443.0,0.0,11797749.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
14,15,0,0,0,1803080.0,0.0,9994669.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
15,16,0,0,0,0.0,0.0,9994669.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
16,17,9995372,0,0,0.0,0.0,19990041.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
17,18,0,0,9997836,0.0,0.0,19990041.0,0.0,0.0,207.0,8200443.0,0.0,1797393.0,8200443
18,19,0,0,0,0.0,0.0,19990041.0,0.0,0.0,207.0,1797393.0,0.0,0.0,8200443
19,20,0,0,0,6397847.0,0.0,13592194.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
20,21,0,0,0,3586886.0,0.0,10005308.0,0.0,0.0,207.0,0.0,0.0,0.0,8200443
21,22,0,9999552,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,8200443
22,23,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,8200443
23,24,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,8200443
24,25,0,0,9997340,0.0,0.0,10005308.0,0.0,0.0,9999759.0,8200443.0,0.0,1796897.0,8200443
25,26,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,1796897.0,0.0,0.0,8200443
26,27,0,0,0,0.0,8200443.0,1804865.0,0.0,0.0,9999759.0,0.0,0.0,0.0,8200443
27,28,0,0,0,0.0,1804863.0,2.0,0.0,0.0,9999759.0,0.0,0.0,0.0,8200443
28,29,0,0,0,0.0,0.0,2.0,0.0,8200443.0,1799316.0,0.0,0.0,0.0,8200443
29,30,0,0,10001986,1.0,0.0,1.0,0.0,1799316.0,0.0,11465.0,0.0,9990521.0,8200443
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990521.0,8200443
31,32,0,0,10005377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995898.0,8200443
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995898.0,8200443
33,34,0,0,9999125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29995022.0,8200443
34,35,10003523,0,0,0.0,8200443.0,1803081.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
35,36,0,0,0,0.0,1803080.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
39,40,10000817,10003039,0,0.0,0.0,10000818.0,8200443.0,0.0,1802596.0,0.0,0.0,29995022.0,8200443
40,41,0,0,0,0.0,6397847.0,3602971.0,1802596.0,0.0,0.0,0.0,0.0,29995022.0,8200443
41,42,0,0,0,16085.0,3586886.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,8200443
44,45,0,9999759,0,0.0,0.0,0.0,0.0,0.0,9999759.0,8200443.0,0.0,21794579.0,8200443
45,46,0,0,0,0.0,0.0,0.0,6403089.0,0.0,3596670.0,1797353.0,0.0,19997226.0,8200443
46,47,0,0,9999460,0.0,0.0,0.0,0.0,0.0,3596670.0,8200443.0,0.0,21796243.0,8200443
47,48,9999083,0,0,201715.0,0.0,9797368.0,0.0,0.0,3596670.0,7998728.0,0.0,13797515.0,8200443
48,49,0,0,0,804742.0,0.0,8992626.0,3596670.0,0.0,0.0,3799031.0,0.0,9998484.0,8200443
49,50,0,0,0,5593251.0,0.0,3399375.0,0.0,0.0,0.0,0.0,0.0,9998484.0,8200443
50,51,0,0,0,3393227.0,1.0,6147.0,0.0,0.0,0.0,0.0,0.0,9998484.0,8200443
51,52,0,0,0,0.0,0.0,6147.0,0.0,0.0,0.0,4598795.0,0.0,5399689.0,8200443
52,53,0,0,0,0.0,0.0,6147.0,0.0,0.0,0.0,5397451.0,0.0,2238.0,8200443
53,54,0,0,0,0.0,0.0,6147.0,0.0,0.0,0.0,2238.0,0.0,0.0,8200443
54,55,0,0,0,6147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
57,58,0,9999388,0,0.0,0.0,0.0,8200443.0,0.0,1798945.0,0.0,0.0,0.0,8200443
58,59,9999486,0,0,1793584.0,0.0,8205902.0,1798945.0,0.0,0.0,0.0,0.0,0.0,8200443
59,60,0,0,0,0.0,0.0,8205902.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
60,61,0,0,0,8200443.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
61,62,0,0,0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
62,63,10000303,0,0,6396348.0,16085.0,3593329.0,0.0,0.0,0.0,0.0,0.0,0.0,8200443
63,64,0,9998644,0,3593329.0,0.0,0.0,5264.0,0.0,9993380.0,0.0,0.0,0.0,8200443
64,65,0,10004478,0,0.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,8200443
65,66,9999391,0,0,4381.0,0.0,9995010.0,0.0,0.0,19997858.0,0.0,0.0,0.0,8200443
66,67,0,0,0,8200443.0,0.0,1794567.0,0.0,0.0,19997858.0,0.0,0.0,0.0,8200443
67,68,0,0,9999409,0.0,0.0,1794567.0,0.0,8200443.0,11797415.0,0.0,0.0,9999409.0,8200443
68,69,0,10007779,0,0.0,201715.0,1592852.0,0.0,1802596.0,20002598.0,6196131.0,0.0,3803278.0,8200443
69,70,10001843,0,10001445,0.0,804742.0,10789953.0,7395701.0,0.0,12606897.0,0.0,0.0,13804723.0,8200443
70,71,0,0,9998712,0.0,5593251.0,5196702.0,2607192.0,0.0,9999705.0,0.0,0.0,23803435.0,8200443
71,72,0,0,0,1803474.0,3393227.0,1.0,0.0,0.0,9999705.0,2806893.0,0.0,20996542.0,8200443
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999705.0,8200443.0,0.0,12796099.0,8200443
73,74,0,0,0,0.0,0.0,1.0,0.0,6403089.0,3596616.0,1797354.0,0.0,10998745.0,8200443
74,75,0,0,9999544,0.0,0.0,1.0,0.0,0.0,3596616.0,8200443.0,0.0,12797846.0,8200443
75,76,10000174,9996896,0,1.0,6147.0,9994027.0,6403546.0,0.0,7189966.0,1790749.0,0.0,11007097.0,8200443
76,77,0,0,0,0.0,0.0,9994027.0,3591492.0,3596670.0,1804.0,1012281.0,0.0,9994816.0,8200443
77,78,0,0,9996040,0.0,0.0,9994027.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,8200443
78,79,0,0,0,8200443.0,0.0,1793584.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,8200443
79,80,0,0,0,0.0,1793584.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,8200443
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,8200443
