,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,7700074.0,0.0,2301593.0,7700074
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,5399767.0,0.0,6904477.0,7700074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904477.0,7700074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4720228.0,0.0,2184249.0,7700074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2184249.0,0.0,0.0,7700074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700074
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,7700074.0,0.0,2299936.0,7700074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299936.0,7700074
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,3382828.0,0.0,8917028.0,7700074
10,11,0,10002388,0,0.0,0.0,0.0,2593828.0,0.0,7408560.0,0.0,0.0,8917028.0,7700074
11,12,0,0,0,0.0,0.0,0.0,7408560.0,0.0,0.0,0.0,0.0,8917028.0,7700074
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917028.0,7700074
13,14,9997599,0,0,7700074.0,0.0,2297525.0,0.0,0.0,0.0,0.0,0.0,8917028.0,7700074
14,15,0,0,0,0.0,0.0,2297525.0,0.0,0.0,0.0,0.0,0.0,8917028.0,7700074
15,16,0,0,0,0.0,0.0,2297525.0,0.0,0.0,0.0,0.0,0.0,8917028.0,7700074
16,17,0,10003173,0,0.0,0.0,2297525.0,7700074.0,0.0,2303099.0,0.0,0.0,8917028.0,7700074
17,18,0,0,0,0.0,0.0,2297525.0,2303099.0,0.0,0.0,0.0,0.0,8917028.0,7700074
18,19,0,0,10002031,1.0,0.0,2297524.0,0.0,0.0,0.0,3103063.0,0.0,15815996.0,7700074
19,20,0,10006026,0,0.0,0.0,2297524.0,7700074.0,0.0,2305952.0,0.0,0.0,15815996.0,7700074
20,21,0,0,0,2297524.0,0.0,0.0,2305952.0,0.0,0.0,0.0,0.0,15815996.0,7700074
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815996.0,7700074
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815996.0,7700074
23,24,0,10002005,0,0.0,0.0,0.0,6898074.0,0.0,3103931.0,802000.0,0.0,15013996.0,7700074
24,25,0,10000994,0,0.0,0.0,0.0,0.0,0.0,13104925.0,0.0,0.0,15013996.0,7700074
25,26,0,0,0,0.0,0.0,0.0,1594230.0,0.0,11510695.0,0.0,0.0,15013996.0,7700074
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,11510695.0,0.0,0.0,15013996.0,7700074
27,28,0,0,0,0.0,0.0,9996616.0,413669.0,0.0,11097026.0,0.0,0.0,15013996.0,7700074
28,29,0,0,0,0.0,0.0,9996616.0,7239416.0,0.0,3857610.0,0.0,0.0,15013996.0,7700074
29,30,0,9998152,0,3893171.0,0.0,6103445.0,1.0,0.0,13855761.0,0.0,0.0,15013996.0,7700074
30,31,0,0,0,802000.0,0.0,5301445.0,0.0,0.0,13855761.0,0.0,0.0,15013996.0,7700074
31,32,9993099,0,10000901,7594470.0,0.0,7700074.0,0.0,0.0,13855761.0,0.0,0.0,25014897.0,7700074
32,33,0,0,0,0.0,0.0,7700074.0,0.0,0.0,13855761.0,7700074.0,0.0,17314823.0,7700074
33,34,0,10003499,0,0.0,0.0,7700074.0,0.0,0.0,23859260.0,2301156.0,0.0,15013667.0,7700074
34,35,0,0,0,0.0,7700074.0,0.0,0.0,0.0,23859260.0,0.0,0.0,15013667.0,7700074
35,36,0,0,10001108,0.0,0.0,0.0,7700073.0,0.0,16159187.0,0.0,0.0,25014775.0,7700074
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16159187.0,0.0,0.0,25014775.0,7700074
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,16159187.0,0.0,0.0,35016360.0,7700074
38,39,0,9993624,0,0.0,0.0,0.0,0.0,2593828.0,23558983.0,5106246.0,0.0,29910114.0,7700074
39,40,10005235,0,0,291513.0,1.0,9713721.0,0.0,7408560.0,16150423.0,0.0,0.0,29910114.0,7700074
40,41,0,0,10002145,3518218.0,0.0,6195503.0,0.0,0.0,16150423.0,4181856.0,0.0,35730403.0,7700074
41,42,0,10003541,0,3897979.0,2297524.0,0.0,0.0,0.0,26153964.0,714912.0,0.0,35015491.0,7700074
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,26153964.0,0.0,0.0,35015491.0,7700074
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,26153964.0,0.0,0.0,35015491.0,7700074
44,45,0,0,0,0.0,0.0,0.0,0.0,7700074.0,18453890.0,0.0,0.0,35015491.0,7700074
45,46,0,0,0,0.0,0.0,0.0,0.0,2303099.0,16150791.0,0.0,0.0,35015491.0,7700074
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,26151416.0,0.0,0.0,35015491.0,7700074
47,48,0,0,0,0.0,0.0,0.0,0.0,7700074.0,18451342.0,0.0,0.0,35015491.0,7700074
48,49,0,0,0,0.0,0.0,0.0,0.0,2305952.0,16145390.0,0.0,0.0,35015491.0,7700074
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16145390.0,0.0,0.0,35015491.0,7700074
50,51,10000449,0,9995719,3806903.0,3893171.0,2300375.0,0.0,0.0,16145390.0,0.0,0.0,45011210.0,7700074
51,52,0,0,9998822,0.0,802000.0,1498375.0,0.0,6898074.0,9247316.0,0.0,0.0,55010032.0,7700074
52,53,10006526,0,0,1.0,7594470.0,3910430.0,0.0,0.0,9247316.0,105603.0,0.0,54904429.0,7700074
53,54,0,0,9993156,3910430.0,0.0,0.0,0.0,1594230.0,7653086.0,2195414.0,0.0,62702171.0,7700074
54,55,10002598,0,0,0.0,0.0,10002598.0,0.0,0.0,7653086.0,7700074.0,0.0,55002097.0,7700074
55,56,9995564,0,0,7286404.0,0.0,12711758.0,0.0,413669.0,7239417.0,1.0,0.0,55002096.0,7700074
56,57,0,0,0,0.0,0.0,12711758.0,0.0,7239416.0,1.0,0.0,0.0,55002096.0,7700074
57,58,0,0,0,0.0,0.0,12711758.0,0.0,1.0,0.0,0.0,0.0,55002096.0,7700074
58,59,0,0,0,2300307.0,0.0,10411451.0,0.0,0.0,0.0,0.0,0.0,55002096.0,7700074
