,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
3,4,10000874,9998932,0,0.0,0.0,10000874.0,7399819.0,0.0,2599113.0,0.0,0.0,0.0,7399819
4,5,0,0,0,0.0,0.0,10000874.0,2599111.0,0.0,2.0,0.0,0.0,0.0,7399819
5,6,0,0,9998117,7399819.0,0.0,2601055.0,0.0,0.0,2.0,0.0,0.0,9998117.0,7399819
6,7,9997847,0,0,0.0,0.0,12598902.0,1.0,0.0,1.0,0.0,0.0,9998117.0,7399819
7,8,0,0,0,0.0,0.0,12598902.0,1.0,0.0,0.0,0.0,0.0,9998117.0,7399819
8,9,0,0,0,5330229.0,0.0,7268673.0,0.0,0.0,0.0,0.0,0.0,9998117.0,7399819
9,10,0,0,0,191741.0,0.0,7076932.0,0.0,0.0,0.0,0.0,0.0,9998117.0,7399819
10,11,0,0,0,0.0,0.0,7076932.0,0.0,0.0,0.0,0.0,0.0,9998117.0,7399819
11,12,0,0,0,4799742.0,0.0,2277190.0,0.0,0.0,0.0,0.0,0.0,9998117.0,7399819
12,13,9995039,0,10005078,4988835.0,0.0,7283394.0,0.0,0.0,0.0,2410983.0,0.0,17592212.0,7399819
13,14,0,0,0,7283393.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17592212.0,7399819
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7399819.0,0.0,10192393.0,7399819
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1798792.0,0.0,8393601.0,7399819
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7399819.0,0.0,993782.0,7399819
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,993782.0,0.0,0.0,7399819
18,19,0,0,10000142,1.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,7399819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,7399819
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,7399819
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,7399819
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,7399819
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,7399819
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,7399819
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,7399819
26,27,10003340,0,0,0.0,7399819.0,2603521.0,0.0,0.0,0.0,0.0,0.0,4994818.0,7399819
27,28,0,10002347,0,2603520.0,0.0,1.0,4796298.0,0.0,5206049.0,0.0,0.0,4994818.0,7399819
28,29,0,9994333,0,0.0,0.0,1.0,2312064.0,0.0,12888318.0,0.0,0.0,4994818.0,7399819
29,30,10001273,0,0,2069590.0,5330229.0,2601455.0,0.0,0.0,12888318.0,0.0,0.0,4994818.0,7399819
30,31,0,0,0,2409710.0,191741.0,4.0,0.0,0.0,12888318.0,0.0,0.0,4994818.0,7399819
31,32,0,0,0,0.0,0.0,4.0,0.0,7399819.0,5488499.0,0.0,0.0,4994818.0,7399819
32,33,10003879,0,0,966.0,4799742.0,5203175.0,0.0,2599111.0,2889388.0,0.0,0.0,4994818.0,7399819
33,34,0,0,0,214336.0,4988835.0,4.0,2196647.0,0.0,692741.0,0.0,0.0,4994818.0,7399819
34,35,9997362,0,0,0.0,7283393.0,2713973.0,0.0,1.0,692740.0,0.0,0.0,4994818.0,7399819
35,36,0,0,0,0.0,0.0,2713973.0,0.0,1.0,692739.0,0.0,0.0,4994818.0,7399819
36,37,0,0,0,0.0,0.0,2713973.0,0.0,0.0,692739.0,0.0,0.0,4994818.0,7399819
37,38,0,0,0,0.0,0.0,2713973.0,692739.0,0.0,0.0,4994818.0,0.0,0.0,7399819
38,39,0,0,10003023,0.0,0.0,2713973.0,0.0,0.0,0.0,7399819.0,0.0,2603204.0,7399819
39,40,0,0,0,0.0,1.0,2713972.0,0.0,0.0,0.0,2603204.0,0.0,0.0,7399819
40,41,0,0,0,2713970.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
42,43,0,0,9999713,0.0,0.0,1.0,0.0,0.0,0.0,7399819.0,0.0,2599894.0,7399819
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2599894.0,0.0,0.0,7399819
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
45,46,0,9998585,0,0.0,0.0,0.0,7399819.0,0.0,2598766.0,0.0,0.0,0.0,7399819
46,47,9998606,0,0,2709276.0,0.0,7289330.0,2598766.0,0.0,0.0,0.0,0.0,0.0,7399819
47,48,0,0,9999278,0.0,0.0,7289330.0,0.0,0.0,0.0,7399819.0,0.0,2599459.0,7399819
48,49,10002238,0,0,0.0,2603520.0,14688048.0,0.0,0.0,0.0,2599459.0,0.0,0.0,7399819
49,50,0,0,0,4800578.0,0.0,9887470.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
50,51,0,0,0,0.0,2069590.0,7817880.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
51,52,0,0,0,4990108.0,2409710.0,418062.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
52,53,0,0,0,0.0,0.0,418062.0,0.0,0.0,0.0,0.0,0.0,0.0,7399819
53,54,0,10002122,0,0.0,966.0,417096.0,7398852.0,0.0,2603270.0,0.0,0.0,0.0,7399819
54,55,0,0,9997956,202760.0,214336.0,0.0,2603270.0,0.0,0.0,2702722.0,0.0,7295234.0,7399819
