,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499842
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,7499842.0,0.0,2504665.0,7499842
2,3,0,9996439,0,0.0,0.0,0.0,5008540.0,0.0,4987899.0,2491301.0,0.0,13364.0,7499842
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4987899.0,7499842.0,0.0,2510838.0,7499842
4,5,9997437,9996507,0,7499842.0,0.0,2497595.0,0.0,0.0,14984406.0,0.0,0.0,2510838.0,7499842
5,6,0,0,0,2497595.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,2510838.0,7499842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,2510838.0,0.0,0.0,7499842
7,8,10003718,0,0,7499842.0,0.0,2503876.0,0.0,0.0,14984406.0,0.0,0.0,0.0,7499842
8,9,0,0,10004901,12575.0,0.0,2491301.0,0.0,0.0,14984406.0,7487267.0,0.0,2517634.0,7499842
9,10,0,0,0,2491301.0,0.0,0.0,0.0,0.0,14984406.0,2504121.0,0.0,13513.0,7499842
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,7499842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,7499842
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,7499842
13,14,0,10002165,0,0.0,0.0,0.0,0.0,0.0,24986571.0,0.0,0.0,13513.0,7499842
14,15,9995949,0,0,0.0,0.0,9995949.0,0.0,0.0,24986571.0,0.0,0.0,13513.0,7499842
15,16,0,0,0,0.0,0.0,9995949.0,7499842.0,0.0,17486729.0,0.0,0.0,13513.0,7499842
16,17,9996507,0,0,0.0,0.0,19992456.0,2503504.0,0.0,14983225.0,0.0,0.0,13513.0,7499842
17,18,0,0,0,0.0,0.0,19992456.0,7499842.0,0.0,7483383.0,0.0,0.0,13513.0,7499842
18,19,10001113,0,0,0.0,0.0,29993569.0,2501856.0,0.0,4981527.0,0.0,0.0,13513.0,7499842
19,20,0,9999827,0,1.0,0.0,29993568.0,0.0,0.0,14981354.0,0.0,0.0,13513.0,7499842
20,21,0,0,0,2496077.0,0.0,27497491.0,0.0,0.0,14981354.0,0.0,0.0,13513.0,7499842
21,22,0,0,0,0.0,0.0,27497491.0,0.0,0.0,14981354.0,0.0,0.0,13513.0,7499842
22,23,0,0,0,0.0,0.0,27497491.0,7470810.0,0.0,7510544.0,0.0,0.0,13513.0,7499842
23,24,0,0,10001300,0.0,0.0,27497491.0,2502003.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
24,25,0,0,0,0.0,0.0,27497491.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
25,26,0,0,0,0.0,7499842.0,19997649.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
26,27,0,0,0,2500370.0,2497595.0,14999684.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
27,28,0,0,0,7499842.0,0.0,7499842.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
28,29,0,0,0,0.0,7499842.0,0.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7499842
29,30,9997155,0,0,29032.0,12575.0,9955548.0,1.0,0.0,5008540.0,0.0,0.0,10014813.0,7499842
30,31,0,0,0,0.0,2491301.0,7464247.0,0.0,5008540.0,0.0,0.0,0.0,10014813.0,7499842
31,32,0,0,0,7464247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,7499842
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,7499842
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,7499842
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,7499842
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,7499842
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012627.0,7499842
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7499842.0,0.0,12512785.0,7499842
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2501328.0,0.0,10011457.0,7499842
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,7499842
40,41,10000965,0,0,7499841.0,1.0,2501123.0,0.0,0.0,0.0,0.0,0.0,10011457.0,7499842
41,42,0,0,0,5046.0,2496077.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,7499842
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,7499842
43,44,0,10003346,0,0.0,0.0,0.0,0.0,7499842.0,2503504.0,0.0,0.0,10011457.0,7499842
44,45,0,0,0,0.0,0.0,0.0,0.0,2503504.0,0.0,0.0,0.0,10011457.0,7499842
45,46,0,9993682,0,0.0,0.0,0.0,0.0,7499842.0,2493840.0,0.0,0.0,10011457.0,7499842
46,47,10003322,9999890,0,4997986.0,0.0,5005336.0,0.0,2501856.0,9991874.0,0.0,0.0,10011457.0,7499842
47,48,10004923,0,9994477,4999472.0,2500370.0,7510417.0,0.0,0.0,9991874.0,0.0,0.0,20005934.0,7499842
48,49,10004043,0,9993083,0.0,7499842.0,10014618.0,0.0,0.0,9991874.0,0.0,0.0,29999017.0,7499842
49,50,9995404,0,10000662,7499842.0,0.0,12510180.0,0.0,0.0,9991874.0,0.0,0.0,39999679.0,7499842
50,51,10002852,0,10000461,0.0,29032.0,22484000.0,0.0,7470810.0,2521064.0,0.0,0.0,50000140.0,7499842
51,52,10000293,9992395,0,4997839.0,0.0,27486454.0,0.0,2502003.0,10011456.0,0.0,0.0,50000140.0,7499842
52,53,0,0,0,9493.0,7464247.0,20012714.0,20364.0,0.0,9991092.0,0.0,0.0,50000140.0,7499842
53,54,0,0,0,0.0,0.0,20012714.0,0.0,0.0,9991092.0,0.0,0.0,50000140.0,7499842
54,55,0,0,0,0.0,0.0,20012714.0,4999471.0,0.0,4991621.0,0.0,0.0,50000140.0,7499842
55,56,0,0,0,0.0,0.0,20012714.0,0.0,0.0,4991621.0,0.0,0.0,50000140.0,7499842
56,57,0,10001195,0,0.0,0.0,20012714.0,4989004.0,0.0,10003812.0,0.0,0.0,50000140.0,7499842
57,58,0,0,0,0.0,0.0,20012714.0,0.0,1.0,10003811.0,0.0,0.0,50000140.0,7499842
58,59,0,0,0,0.0,0.0,20012714.0,0.0,0.0,10003811.0,0.0,0.0,50000140.0,7499842
59,60,9996805,0,0,0.0,0.0,30009519.0,0.0,0.0,10003811.0,0.0,0.0,50000140.0,7499842
60,61,0,0,9999732,0.0,0.0,30009519.0,0.0,0.0,10003811.0,0.0,0.0,59999872.0,7499842
61,62,0,0,9998693,0.0,7499841.0,22509678.0,0.0,0.0,10003811.0,0.0,0.0,69998565.0,7499842
62,63,0,0,0,0.0,5046.0,22504632.0,0.0,0.0,10003811.0,0.0,0.0,69998565.0,7499842
63,64,0,0,0,0.0,0.0,22504632.0,0.0,0.0,10003811.0,7499842.0,0.0,62498723.0,7499842
64,65,0,0,0,0.0,0.0,22504632.0,4999778.0,0.0,5004033.0,2500064.0,0.0,59998659.0,7499842
65,66,0,0,0,0.0,0.0,22504632.0,5003179.0,0.0,854.0,2.0,0.0,59998657.0,7499842
66,67,0,0,0,0.0,0.0,22504632.0,0.0,0.0,854.0,7499842.0,0.0,52498815.0,7499842
67,68,0,0,0,0.0,4997986.0,17506646.0,0.0,0.0,854.0,2501856.0,0.0,49996959.0,7499842
68,69,0,0,0,0.0,4999472.0,12507174.0,0.0,0.0,854.0,2500370.0,0.0,47496589.0,7499842
