,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,4999515.0,0.0,5001034.0,7599983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001034.0,0.0,0.0,7599983
2,3,0,10003914,10001237,0.0,0.0,0.0,5085236.0,0.0,4918678.0,2514747.0,0.0,7486490.0,7599983
3,4,0,0,0,0.0,0.0,0.0,2827970.0,0.0,2090708.0,298258.0,0.0,7188232.0,7599983
4,5,9999027,0,9997460,7599983.0,0.0,2399044.0,0.0,0.0,2090708.0,0.0,0.0,17185692.0,7599983
5,6,0,0,0,2388141.0,0.0,10903.0,0.0,0.0,2090708.0,0.0,0.0,17185692.0,7599983
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,2090708.0,0.0,0.0,17185692.0,7599983
7,8,0,0,0,0.0,0.0,10903.0,2090708.0,0.0,0.0,0.0,0.0,17185692.0,7599983
8,9,0,9999064,0,0.0,0.0,10903.0,2796941.0,0.0,7202123.0,0.0,0.0,17185692.0,7599983
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,7202123.0,0.0,0.0,17185692.0,7599983
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,7202123.0,0.0,0.0,17185692.0,7599983
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,7202123.0,0.0,0.0,17185692.0,7599983
12,13,0,0,0,0.0,0.0,10903.0,1.0,0.0,7202122.0,0.0,0.0,17185692.0,7599983
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,7202122.0,2186081.0,0.0,14999611.0,7599983
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,7202122.0,0.0,0.0,14999611.0,7599983
15,16,9996387,0,0,4803042.0,0.0,5204248.0,0.0,0.0,7202122.0,0.0,0.0,14999611.0,7599983
16,17,9993311,10004461,10003364,5199936.0,0.0,9997623.0,0.0,0.0,17206583.0,2.0,0.0,25002973.0,7599983
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,17206583.0,0.0,0.0,25002973.0,7599983
18,19,0,0,10000925,4892227.0,0.0,5105396.0,0.0,0.0,17206583.0,0.0,0.0,35003898.0,7599983
19,20,0,0,0,5105396.0,0.0,0.0,0.0,0.0,17206583.0,0.0,0.0,35003898.0,7599983
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17206583.0,0.0,0.0,35003898.0,7599983
21,22,0,0,0,0.0,0.0,0.0,4305362.0,0.0,12901221.0,0.0,0.0,35003898.0,7599983
22,23,0,0,10000474,0.0,0.0,0.0,5301238.0,0.0,7599983.0,0.0,0.0,45004372.0,7599983
23,24,9995829,0,0,0.0,0.0,9995829.0,7599983.0,0.0,0.0,0.0,0.0,45004372.0,7599983
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,0.0,0.0,0.0,45004372.0,7599983
