,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,8900053.0,0.0,1099173.0,8900053
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1099173.0,0.0,0.0,8900053
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,6159922.0,0.0,3837602.0,8900053
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3837602.0,0.0,0.0,8900053
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,8900053.0,0.0,1100769.0,8900053
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1100769.0,0.0,0.0,8900053
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,8900053.0,0.0,1102510.0,8900053
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1102510.0,0.0,0.0,8900053
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
17,18,10001890,0,0,8900053.0,0.0,1101837.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
18,19,0,0,0,1101837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900053
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,8900053
20,21,0,0,0,0.0,0.0,0.0,128567.0,0.0,9868644.0,0.0,0.0,0.0,8900053
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9868644.0,0.0,0.0,0.0,8900053
22,23,10001303,9998804,0,2196832.0,0.0,7804471.0,0.0,0.0,19867448.0,0.0,0.0,0.0,8900053
23,24,0,0,0,0.0,0.0,7804471.0,8900053.0,0.0,10967395.0,0.0,0.0,0.0,8900053
24,25,0,0,0,0.0,0.0,7804471.0,1108602.0,0.0,9858793.0,0.0,0.0,0.0,8900053
25,26,0,0,0,0.0,0.0,7804471.0,0.0,0.0,9858793.0,0.0,0.0,0.0,8900053
26,27,10001235,0,0,8900053.0,0.0,8905653.0,0.0,0.0,9858793.0,0.0,0.0,0.0,8900053
27,28,10000820,0,10000230,0.0,0.0,18906473.0,0.0,0.0,9858793.0,8900053.0,0.0,1100177.0,8900053
28,29,0,0,10003612,3907812.0,0.0,14998661.0,4992241.0,0.0,4866552.0,0.0,0.0,11103789.0,8900053
