,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,8299683.0,0.0,1700400.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
1,2,0,0,10003310,0.0,0.0,1700400.0,0.0,0.0,0.0,8299683.0,0.0,1703627.0,8299683
2,3,0,0,0,1700400.0,0.0,0.0,0.0,0.0,0.0,1703627.0,0.0,0.0,8299683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,8299683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,8299683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,8299683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,8299683
8,9,0,0,0,0.0,0.0,0.0,6263317.0,0.0,3729182.0,0.0,0.0,0.0,8299683
9,10,10002666,0,0,8299683.0,0.0,1702983.0,0.0,0.0,3729182.0,0.0,0.0,0.0,8299683
10,11,10000125,0,9999780,6599585.0,0.0,5103523.0,0.0,0.0,3729182.0,1700097.0,0.0,8299683.0,8299683
11,12,0,0,0,0.0,0.0,5103523.0,0.0,0.0,3729182.0,8299682.0,0.0,1.0,8299683
12,13,0,0,0,2137404.0,0.0,2966119.0,0.0,0.0,3729182.0,0.0,0.0,1.0,8299683
13,14,10000293,0,0,2963311.0,0.0,10003101.0,0.0,0.0,3729182.0,1.0,0.0,0.0,8299683
14,15,0,0,0,2.0,0.0,10003099.0,0.0,0.0,3729182.0,0.0,0.0,0.0,8299683
15,16,0,0,0,0.0,0.0,10003099.0,0.0,0.0,3729182.0,0.0,0.0,0.0,8299683
16,17,0,0,0,0.0,0.0,10003099.0,0.0,0.0,3729182.0,0.0,0.0,0.0,8299683
17,18,0,0,0,1.0,0.0,10003098.0,3729182.0,0.0,0.0,0.0,0.0,0.0,8299683
18,19,10000638,0,0,0.0,0.0,20003736.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
19,20,0,0,0,8299683.0,0.0,11704053.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
20,21,0,0,0,1703947.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
21,22,0,0,0,0.0,8299683.0,1700423.0,0.0,0.0,0.0,0.0,0.0,0.0,8299683
22,23,0,10001874,9997264,0.0,0.0,1700423.0,6608075.0,0.0,3393799.0,1691608.0,0.0,8305656.0,8299683
23,24,0,9995936,0,0.0,1700400.0,23.0,0.0,0.0,13389735.0,4910171.0,0.0,3395485.0,8299683
24,25,0,0,0,0.0,0.0,23.0,4892582.0,0.0,8497153.0,3395484.0,0.0,1.0,8299683
25,26,0,0,0,0.0,0.0,23.0,0.0,0.0,8497153.0,0.0,0.0,1.0,8299683
26,27,0,0,0,0.0,0.0,23.0,3075997.0,0.0,5421156.0,0.0,0.0,1.0,8299683
27,28,0,0,0,0.0,0.0,23.0,0.0,0.0,5421156.0,0.0,0.0,1.0,8299683
28,29,0,0,10000169,0.0,0.0,23.0,0.0,0.0,5421156.0,8299683.0,0.0,1700487.0,8299683
29,30,9999655,0,9995187,0.0,0.0,9999678.0,5421156.0,0.0,0.0,2878527.0,0.0,8817147.0,8299683
30,31,10000308,0,10001227,0.0,8299683.0,11700303.0,0.0,0.0,0.0,0.0,0.0,18818374.0,8299683
31,32,0,0,10000408,0.0,6599585.0,5100718.0,0.0,0.0,0.0,1700098.0,0.0,27118684.0,8299683
32,33,0,0,0,0.0,0.0,5100718.0,0.0,0.0,0.0,8299682.0,0.0,18819002.0,8299683
33,34,0,0,9991444,0.0,2137404.0,2963314.0,0.0,0.0,0.0,6162278.0,0.0,22648168.0,8299683
34,35,0,0,0,0.0,2963311.0,3.0,0.0,0.0,0.0,5336372.0,0.0,17311796.0,8299683
