,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
1,2,10001970,0,0,7400174.0,0.0,2601796.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
2,3,0,0,0,0.0,0.0,2601796.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
3,4,0,0,0,0.0,0.0,2601796.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
4,5,0,0,10001022,0.0,0.0,2601796.0,0.0,0.0,0.0,7400174.0,0.0,2600848.0,7400174
5,6,0,0,10004047,0.0,0.0,2601796.0,0.0,0.0,0.0,4802570.0,0.0,7802325.0,7400174
6,7,0,0,0,0.0,0.0,2601796.0,0.0,0.0,0.0,7400174.0,0.0,402151.0,7400174
7,8,0,0,0,0.0,0.0,2601796.0,0.0,0.0,0.0,402151.0,0.0,0.0,7400174
8,9,10000032,0,0,7400174.0,0.0,5201654.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
9,10,0,0,0,2803365.0,0.0,2398289.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
10,11,0,0,0,2398289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400174
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,7400174.0,0.0,2594523.0,7400174
13,14,0,10001761,0,0.0,0.0,0.0,4800116.0,0.0,5201645.0,2403727.0,0.0,190796.0,7400174
14,15,0,0,0,0.0,0.0,0.0,5201645.0,0.0,0.0,0.0,0.0,190796.0,7400174
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190796.0,7400174
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190796.0,7400174
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190445.0,7400174
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7400174.0,0.0,2790271.0,7400174
19,20,10002716,0,9996121,7400174.0,0.0,2602542.0,0.0,0.0,0.0,0.0,0.0,12786392.0,7400174
20,21,0,0,0,2600058.0,0.0,2484.0,0.0,0.0,0.0,2600963.0,0.0,10185429.0,7400174
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,7400173.0,0.0,2785256.0,7400174
22,23,10002895,0,10005507,0.0,7400174.0,2605205.0,0.0,0.0,0.0,0.0,0.0,12790763.0,7400174
23,24,0,0,0,2605205.0,0.0,0.0,0.0,0.0,0.0,4794969.0,0.0,7995794.0,7400174
24,25,10004605,10000904,0,0.0,0.0,10004605.0,5198968.0,0.0,4801936.0,2201206.0,0.0,5794588.0,7400174
25,26,0,0,0,7400174.0,0.0,2604431.0,0.0,0.0,4801936.0,0.0,0.0,5794588.0,7400174
26,27,0,9998412,0,0.0,0.0,2604431.0,7400174.0,0.0,7400174.0,0.0,0.0,5794588.0,7400174
