,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6499936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6499936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6499936
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,6499936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,6499936
10,11,9998798,0,0,6499936.0,0.0,3498862.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,6499936
11,12,0,0,0,3498862.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,6499936
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,6499936
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,6499936
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,6499936
15,16,0,0,0,0.0,0.0,0.0,3507307.0,0.0,16495519.0,0.0,0.0,9997438.0,6499936
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16495519.0,0.0,0.0,9997438.0,6499936
17,18,0,0,0,0.0,0.0,0.0,6499936.0,0.0,9995583.0,0.0,0.0,9997438.0,6499936
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995583.0,0.0,0.0,9997438.0,6499936
19,20,0,0,0,0.0,0.0,0.0,4253565.0,0.0,5742018.0,0.0,0.0,9997438.0,6499936
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,5742018.0,0.0,0.0,20001242.0,6499936
21,22,10001427,10005301,0,6499936.0,0.0,3501491.0,0.0,0.0,15747319.0,0.0,0.0,20001242.0,6499936
22,23,10000254,0,10001252,0.0,0.0,13501745.0,0.0,0.0,15747319.0,0.0,0.0,30002494.0,6499936
23,24,0,0,0,6499936.0,0.0,7001809.0,0.0,0.0,15747319.0,0.0,0.0,30002494.0,6499936
24,25,0,0,0,0.0,0.0,7001809.0,3000937.0,0.0,12746382.0,0.0,0.0,30002494.0,6499936
25,26,10002023,0,0,3753810.0,0.0,13250022.0,0.0,0.0,12746382.0,0.0,0.0,30002494.0,6499936
26,27,0,0,9999771,0.0,0.0,13250022.0,0.0,0.0,12746382.0,0.0,0.0,40002265.0,6499936
27,28,0,9998507,0,0.0,0.0,13250022.0,0.0,0.0,22744889.0,0.0,0.0,40002265.0,6499936
28,29,0,0,0,0.0,0.0,13250022.0,6499936.0,0.0,16244953.0,0.0,0.0,40002265.0,6499936
29,30,0,0,0,0.0,0.0,13250022.0,6499936.0,0.0,9745017.0,0.0,0.0,40002265.0,6499936
