,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,8000197.0,0.0,2003539.0,0.0,0.0,0.0,8000197
1,2,0,0,0,0.0,0.0,0.0,2003539.0,0.0,0.0,0.0,0.0,0.0,8000197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
5,6,0,10001180,0,0.0,0.0,0.0,8000197.0,0.0,2000983.0,0.0,0.0,0.0,8000197
6,7,0,0,0,0.0,0.0,0.0,2000983.0,0.0,0.0,0.0,0.0,0.0,8000197
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000197
12,13,0,10003336,10002297,0.0,0.0,0.0,8000197.0,0.0,2003139.0,0.0,0.0,10002297.0,8000197
13,14,0,10004246,0,0.0,0.0,0.0,5003365.0,0.0,7004020.0,0.0,0.0,10002297.0,8000197
14,15,0,0,0,0.0,0.0,0.0,2002818.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
16,17,9994033,0,0,8000197.0,0.0,1993836.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
17,18,0,0,0,1993835.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,8000197
22,23,0,10009360,10000946,0.0,0.0,1.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,8000197
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,8000197
