,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
5,6,0,9999632,0,0.0,0.0,4999331.0,7400183.0,0.0,2599449.0,0.0,0.0,0.0,7400183
6,7,0,0,0,0.0,0.0,4999331.0,2599449.0,0.0,0.0,0.0,0.0,0.0,7400183
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
11,12,0,9997475,0,0.0,0.0,4999331.0,7400183.0,0.0,2597292.0,0.0,0.0,0.0,7400183
12,13,0,0,0,0.0,0.0,4999331.0,2597292.0,0.0,0.0,0.0,0.0,0.0,7400183
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,7400183
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,7400182.0,0.0,2603042.0,7400183
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,2603042.0,7400183
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,7394923.0,0.0,5210276.0,7400183
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,5210275.0,0.0,1.0,7400183
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,7400183
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,7400183
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,9999477.0,7400183
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,2590852.0,0.0,7408625.0,7400183
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,17411154.0,7400183
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,17411154.0,7400183
25,26,0,10001554,0,0.0,0.0,0.0,7400183.0,0.0,2601371.0,0.0,0.0,17411154.0,7400183
26,27,0,9999394,10001190,0.0,0.0,0.0,7400183.0,0.0,5200582.0,0.0,0.0,27412344.0,7400183
27,28,0,0,9999701,0.0,0.0,0.0,4795885.0,0.0,404697.0,2604298.0,0.0,34807747.0,7400183
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,404697.0,0.0,0.0,34807747.0,7400183
