,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
1,2,10003750,0,0,4449076.0,0.0,5554674.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
2,3,10000854,0,0,0.0,0.0,15555528.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
3,4,9994184,0,0,0.0,0.0,25549712.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
4,5,0,0,0,8700341.0,0.0,16849371.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
5,6,0,10003533,0,1298739.0,0.0,15550632.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,8700341
6,7,0,0,0,0.0,0.0,15550632.0,5001879.0,0.0,0.0,0.0,0.0,0.0,8700341
7,8,0,0,0,0.0,0.0,15550632.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
8,9,0,0,0,2948215.0,0.0,12602417.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
9,10,0,0,9996040,1302695.0,0.0,11299722.0,0.0,0.0,0.0,0.0,0.0,9996040.0,8700341
10,11,0,0,9999220,0.0,0.0,11299722.0,0.0,0.0,0.0,0.0,0.0,19995260.0,8700341
11,12,0,0,10002606,0.0,0.0,11299722.0,0.0,0.0,0.0,0.0,0.0,29997866.0,8700341
12,13,0,9997527,0,0.0,0.0,11299722.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,8700341
13,14,0,0,10007860,3698462.0,0.0,7601260.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,8700341
14,15,0,0,0,0.0,0.0,7601260.0,1654742.0,0.0,3350408.0,0.0,0.0,40005726.0,8700341
15,16,0,0,0,1849415.0,0.0,5751845.0,0.0,0.0,3350408.0,0.0,0.0,40005726.0,8700341
16,17,0,0,0,1302769.0,0.0,4449076.0,2599150.0,0.0,751258.0,0.0,0.0,40005726.0,8700341
17,18,0,0,0,0.0,0.0,4449076.0,0.0,0.0,751258.0,0.0,0.0,40005726.0,8700341
18,19,0,0,10001242,0.0,0.0,4449076.0,0.0,0.0,751258.0,0.0,0.0,50006968.0,8700341
19,20,0,0,9997949,0.0,0.0,4449076.0,751258.0,0.0,0.0,0.0,0.0,60004917.0,8700341
20,21,0,0,0,0.0,0.0,4449076.0,0.0,0.0,0.0,0.0,0.0,60004917.0,8700341
21,22,0,10001714,0,0.0,0.0,4449076.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
22,23,0,0,0,0.0,4449076.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
25,26,9999080,0,0,0.0,8700341.0,1298739.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
26,27,0,0,0,0.0,1298739.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,8700341
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,8700341.0,0.0,51304576.0,8700341
29,30,10003037,0,0,5752126.0,2948215.0,1302696.0,0.0,0.0,5008241.0,0.0,0.0,51304576.0,8700341
30,31,0,0,0,1.0,1302695.0,0.0,0.0,0.0,5008241.0,1298789.0,0.0,50005787.0,8700341
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,50005787.0,8700341
32,33,0,0,0,0.0,0.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,8700341
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,8700341
34,35,10006272,9999943,0,0.0,3698462.0,6307810.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,8700341
35,36,0,0,0,6307810.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,8700341
36,37,10003110,0,0,6850926.0,1849415.0,1302769.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,8700341
37,38,0,0,0,0.0,1302769.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,8700341
38,39,0,0,0,0.0,0.0,0.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,8700341
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992377.0,8700341.0,0.0,41305446.0,8700341
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,3707964.0,0.0,37597482.0,8700341
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7596276.0,0.0,30001206.0,8700341
42,43,0,10002259,0,0.0,0.0,0.0,5748367.0,1654742.0,2599150.0,1297232.0,0.0,28703974.0,8700341
43,44,10004321,0,10000400,0.0,0.0,10004321.0,0.0,0.0,2599150.0,8700341.0,0.0,30004033.0,8700341
44,45,0,0,0,6100355.0,0.0,3903966.0,0.0,2599150.0,0.0,836.0,0.0,30003197.0,8700341
45,46,0,0,0,0.0,0.0,3903966.0,0.0,0.0,0.0,0.0,0.0,30003197.0,8700341
46,47,0,0,0,0.0,0.0,3903966.0,0.0,0.0,0.0,8700341.0,0.0,21302856.0,8700341
47,48,10000351,9999750,0,0.0,0.0,13904317.0,0.0,751258.0,9248492.0,1297247.0,0.0,20005609.0,8700341
48,49,0,0,0,5747979.0,0.0,8156338.0,2952362.0,0.0,6296130.0,0.0,0.0,20005609.0,8700341
49,50,0,0,0,2404211.0,0.0,5752127.0,1302657.0,4993473.0,0.0,0.0,0.0,20005609.0,8700341
50,51,0,0,0,0.0,5752126.0,1.0,0.0,0.0,0.0,0.0,0.0,20005609.0,8700341
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,8700341
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,8700341
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,8700341
54,55,10005393,0,0,0.0,0.0,10005393.0,0.0,0.0,0.0,0.0,0.0,20005609.0,8700341
55,56,0,0,0,0.0,0.0,10005393.0,0.0,0.0,0.0,8700341.0,0.0,11305268.0,8700341
56,57,0,0,0,0.0,6307810.0,3697583.0,0.0,0.0,0.0,2392531.0,0.0,8912737.0,8700341
57,58,9997973,10003777,0,0.0,6850926.0,6844630.0,1849415.0,0.0,8154362.0,0.0,0.0,8912737.0,8700341
58,59,0,0,9998120,0.0,0.0,6844630.0,3499298.0,0.0,4655064.0,5201043.0,0.0,13709814.0,8700341
59,60,0,0,0,335249.0,0.0,6509381.0,4648477.0,0.0,6587.0,3716615.0,0.0,9993199.0,8700341
60,61,10001746,0,0,959861.0,0.0,15551266.0,0.0,6587.0,0.0,0.0,0.0,9993199.0,8700341
61,62,0,0,10005494,0.0,0.0,15551266.0,0.0,0.0,0.0,8700341.0,0.0,11298352.0,8700341
62,63,0,0,9995934,0.0,0.0,15551266.0,0.0,0.0,0.0,0.0,0.0,21294286.0,8700341
63,64,0,0,0,0.0,0.0,15551266.0,0.0,0.0,0.0,1297838.0,0.0,19996448.0,8700341
64,65,0,0,10002370,6850926.0,0.0,8700340.0,0.0,0.0,0.0,0.0,0.0,29998818.0,8700341
65,66,0,0,0,2599985.0,6100355.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,8700341
66,67,0,9999412,0,0.0,0.0,0.0,8694654.0,5687.0,1299071.0,0.0,0.0,29998818.0,8700341
67,68,0,0,0,0.0,0.0,0.0,1299071.0,0.0,0.0,0.0,0.0,29998818.0,8700341
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8700341.0,0.0,21298477.0,8700341
69,70,9998766,0,0,548348.0,5747979.0,3702439.0,0.0,0.0,0.0,1302726.0,0.0,19995751.0,8700341
70,71,0,9997698,0,0.0,2404211.0,1298228.0,0.0,5748367.0,4249331.0,0.0,0.0,19995751.0,8700341
71,72,0,0,0,1298228.0,0.0,0.0,0.0,0.0,4249331.0,0.0,0.0,19995751.0,8700341
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4249331.0,8700341.0,0.0,11295410.0,8700341
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4249331.0,7391961.0,0.0,3903449.0,8700341
74,75,0,0,0,0.0,0.0,0.0,4249331.0,0.0,0.0,3903449.0,0.0,0.0,8700341
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
76,77,0,10002998,0,0.0,0.0,0.0,5747979.0,2952362.0,1302657.0,0.0,0.0,0.0,8700341
77,78,0,0,0,0.0,0.0,0.0,0.0,1302657.0,0.0,0.0,0.0,0.0,8700341
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700341
79,80,9996287,9998832,0,8700341.0,0.0,1295946.0,0.0,0.0,9998832.0,0.0,0.0,0.0,8700341
80,81,0,0,0,836.0,335249.0,959861.0,0.0,0.0,9998832.0,0.0,0.0,0.0,8700341
81,82,0,9992434,0,0.0,959861.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,8700341
