,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
5,6,9999632,0,0,7599816.0,0.0,2399816.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
6,7,0,0,0,2399816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
11,12,9997475,0,0,3805634.0,0.0,6191841.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
12,13,0,0,0,2403544.0,0.0,3788297.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
13,14,0,0,0,3788296.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7599817
15,16,0,10003224,0,0.0,0.0,1.0,7599817.0,0.0,2403407.0,0.0,0.0,0.0,7599817
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,2403407.0,0.0,0.0,0.0,7599817
17,18,0,10002157,0,0.0,0.0,0.0,5202138.0,0.0,7203426.0,0.0,0.0,0.0,7599817
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7203426.0,0.0,0.0,0.0,7599817
19,20,0,0,0,0.0,0.0,0.0,2003577.0,0.0,5199849.0,0.0,0.0,0.0,7599817
20,21,0,0,0,0.0,0.0,0.0,5199847.0,0.0,2.0,0.0,0.0,0.0,7599817
21,22,0,9999476,10003434,0.0,0.0,0.0,1.0,0.0,9999477.0,7599816.0,0.0,2403618.0,7599817
22,23,0,0,9996914,0.0,0.0,0.0,2786477.0,0.0,7213000.0,4800714.0,0.0,7599818.0,7599817
23,24,0,10002529,0,0.0,0.0,0.0,7206327.0,0.0,10009202.0,0.0,0.0,7599818.0,7599817
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10009202.0,7599817.0,0.0,1.0,7599817
25,26,10001554,0,0,7599816.0,0.0,2401738.0,0.0,0.0,10009202.0,1.0,0.0,0.0,7599817
26,27,9999394,10001190,9995366,0.0,7599816.0,4801316.0,0.0,0.0,20010392.0,1.0,0.0,9995365.0,7599817
27,28,0,9999701,9997688,2399968.0,2399816.0,1532.0,0.0,0.0,30010093.0,2800033.0,0.0,17193020.0,7599817
28,29,0,0,0,0.0,0.0,1532.0,0.0,0.0,30010093.0,7599817.0,0.0,9593203.0,7599817
29,30,0,0,0,0.0,0.0,1532.0,0.0,0.0,30010093.0,7599817.0,0.0,1993386.0,7599817
