,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600686
2,3,10006540,10002644,0,0.0,0.0,10006540.0,7806153.0,0.0,2196491.0,0.0,0.0,0.0,8600686
3,4,0,0,0,0.0,0.0,10006540.0,2196485.0,0.0,6.0,0.0,0.0,0.0,8600686
4,5,0,9997418,0,2801024.0,0.0,7205516.0,5799662.0,0.0,4197762.0,0.0,0.0,0.0,8600686
5,6,0,10000856,0,6404158.0,0.0,801358.0,2196528.0,0.0,12002090.0,0.0,0.0,0.0,8600686
6,7,0,0,0,0.0,0.0,801358.0,4399407.0,0.0,7602683.0,0.0,0.0,0.0,8600686
7,8,0,0,9997839,801358.0,0.0,0.0,7602677.0,0.0,6.0,0.0,0.0,9997839.0,8600686
8,9,10000759,0,0,3596562.0,0.0,6404197.0,2.0,0.0,4.0,3010374.0,0.0,6987465.0,8600686
9,10,0,0,0,0.0,0.0,6404197.0,0.0,0.0,4.0,1989925.0,0.0,4997540.0,8600686
10,11,0,0,10002268,6404197.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14999808.0,8600686
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14999808.0,8600686
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14999808.0,8600686
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14999808.0,8600686
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,14999808.0,8600686
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5796415.0,0.0,9203393.0,8600686
16,17,9998788,0,0,8600686.0,0.0,1398102.0,0.0,0.0,3.0,0.0,0.0,9203393.0,8600686
17,18,0,0,0,1398102.0,0.0,0.0,1.0,0.0,2.0,4205000.0,0.0,4998393.0,8600686
18,19,9999599,10003032,0,3593485.0,0.0,6406114.0,8808.0,0.0,9994226.0,4998393.0,0.0,0.0,8600686
19,20,0,0,0,7704.0,0.0,6398410.0,0.0,0.0,9994226.0,0.0,0.0,0.0,8600686
20,21,0,0,0,0.0,0.0,6398410.0,8600684.0,0.0,1393542.0,0.0,0.0,0.0,8600686
21,22,0,0,0,1396914.0,0.0,5001496.0,1393540.0,0.0,2.0,0.0,0.0,0.0,8600686
22,23,0,0,0,5001496.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8600686
23,24,0,10003103,0,0.0,0.0,0.0,1989.0,0.0,10001116.0,0.0,0.0,0.0,8600686
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,10001115.0,0.0,0.0,0.0,8600686
25,26,9998459,0,10003023,793277.0,2801024.0,6404158.0,0.0,0.0,10001115.0,5006384.0,0.0,4996639.0,8600686
26,27,0,0,0,0.0,6404158.0,0.0,0.0,0.0,10001115.0,0.0,0.0,4996639.0,8600686
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005176.0,0.0,0.0,4996639.0,8600686
28,29,10002881,0,0,5604961.0,801358.0,3596562.0,0.0,0.0,20005176.0,0.0,0.0,4996639.0,8600686
29,30,0,0,0,0.0,3596562.0,0.0,0.0,0.0,20005176.0,0.0,0.0,4996639.0,8600686
30,31,0,0,0,0.0,0.0,0.0,0.0,7806153.0,12199023.0,794531.0,0.0,4202108.0,8600686
31,32,10003626,10004551,0,0.0,6404197.0,3599429.0,0.0,2196485.0,20007089.0,0.0,0.0,4202108.0,8600686
32,33,0,0,10008191,0.0,0.0,3599429.0,0.0,5799662.0,14207427.0,2801024.0,0.0,11409275.0,8600686
33,34,0,0,0,0.0,0.0,3599429.0,0.0,2196528.0,12010899.0,6404158.0,0.0,5005117.0,8600686
34,35,10000548,0,0,0.0,0.0,13599977.0,0.0,4399407.0,7611492.0,4201279.0,0.0,803838.0,8600686
35,36,0,0,9998582,0.0,0.0,13599977.0,0.0,7602677.0,8815.0,998009.0,0.0,9804411.0,8600686
36,37,0,0,0,0.0,0.0,13599977.0,0.0,2.0,8813.0,4801768.0,0.0,5002643.0,8600686
37,38,0,0,0,0.0,8600686.0,4999291.0,0.0,0.0,8813.0,0.0,0.0,5002643.0,8600686
38,39,0,0,0,0.0,1398102.0,3601189.0,0.0,0.0,8813.0,0.0,0.0,5002643.0,8600686
39,40,0,0,0,0.0,3593485.0,7704.0,0.0,0.0,8813.0,5002643.0,0.0,0.0,8600686
40,41,0,0,0,0.0,7704.0,0.0,0.0,0.0,8813.0,0.0,0.0,0.0,8600686
41,42,9997600,0,0,8600686.0,0.0,1396914.0,0.0,0.0,8813.0,0.0,0.0,0.0,8600686
