,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
2,3,9995548,0,0,9100038.0,0.0,895510.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
3,4,0,0,0,895510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
7,8,10002287,0,0,9100038.0,0.0,902249.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
8,9,9995957,0,0,9100038.0,0.0,1798168.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
9,10,0,0,0,1798168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100038
10,11,0,0,10007180,0.0,0.0,0.0,0.0,0.0,0.0,9100038.0,0.0,907142.0,9100038
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,8199664.0,0.0,2704965.0,9100038
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2704964.0,0.0,1.0,9100038
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9100038
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999750.0,9100038
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5190081.0,0.0,4809669.0,9100038
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,8200621.0,0.0,6609583.0,9100038
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1156151.0,0.0,5453432.0,9100038
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5453431.0,9100038
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5453431.0,9100038
20,21,0,9999526,0,0.0,0.0,9991669.0,9100038.0,0.0,899488.0,0.0,0.0,5453431.0,9100038
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,899488.0,894513.0,0.0,14560115.0,9100038
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,899488.0,0.0,0.0,14560115.0,9100038
23,24,0,0,0,0.0,9100038.0,10893613.0,0.0,0.0,899488.0,0.0,0.0,14560115.0,9100038
24,25,0,0,0,0.0,895510.0,9998103.0,0.0,0.0,899488.0,0.0,0.0,14560115.0,9100038
25,26,0,0,0,4802651.0,0.0,5195452.0,0.0,0.0,899488.0,0.0,0.0,14560115.0,9100038
26,27,9996422,0,0,0.0,0.0,15191874.0,0.0,0.0,899488.0,0.0,0.0,14560115.0,9100038
27,28,0,0,0,0.0,0.0,15191874.0,899488.0,0.0,0.0,0.0,0.0,14560115.0,9100038
28,29,9995957,0,0,0.0,9100038.0,16087793.0,0.0,0.0,0.0,0.0,0.0,14560115.0,9100038
29,30,0,0,10000411,0.0,9100038.0,6987755.0,0.0,0.0,0.0,0.0,0.0,24560526.0,9100038
30,31,0,0,0,0.0,1798168.0,5189587.0,0.0,0.0,0.0,0.0,0.0,24560526.0,9100038
31,32,0,0,0,0.0,0.0,5189587.0,0.0,0.0,0.0,0.0,0.0,24560526.0,9100038
32,33,0,0,0,5189587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24560526.0,9100038
33,34,9996148,0,0,6132570.0,0.0,3863578.0,0.0,0.0,0.0,0.0,0.0,24560526.0,9100038
34,35,0,0,0,0.0,0.0,3863578.0,0.0,0.0,0.0,4766528.0,0.0,19793998.0,9100038
35,36,0,0,9997580,3863578.0,0.0,0.0,0.0,0.0,0.0,5236460.0,0.0,24555118.0,9100038
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24555117.0,9100038
37,38,10000872,9999049,0,0.0,0.0,10000872.0,9100038.0,0.0,899011.0,0.0,0.0,24555117.0,9100038
38,39,0,10002213,0,1151571.0,0.0,8849301.0,7948467.0,0.0,2952757.0,0.0,0.0,24555117.0,9100038
39,40,0,0,0,6147281.0,0.0,2702020.0,2952757.0,0.0,0.0,0.0,0.0,24555117.0,9100038
40,41,0,0,0,2702020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555117.0,9100038
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555117.0,9100038
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555117.0,9100038
43,44,0,10001572,0,0.0,0.0,0.0,5243706.0,0.0,4757866.0,0.0,0.0,24555117.0,9100038
