,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
3,4,10002209,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
4,5,0,0,0,498127.0,0.0,9504082.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
5,6,0,0,0,0.0,0.0,9504082.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
6,7,0,0,0,9099982.0,0.0,404100.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
7,8,0,0,0,0.0,0.0,404100.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
8,9,9998325,0,0,5907565.0,0.0,4494860.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
9,10,0,0,0,4494859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9099982
10,11,0,0,10005228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005228.0,9099982
11,12,0,9992221,0,0.0,0.0,1.0,0.0,0.0,9992221.0,6130.0,0.0,9999098.0,9099982
12,13,9997637,0,0,8200015.0,0.0,1797623.0,899967.0,0.0,9092254.0,0.0,0.0,9999098.0,9099982
13,14,0,0,0,1797623.0,0.0,0.0,4548313.0,0.0,4543941.0,0.0,0.0,9999098.0,9099982
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14537691.0,0.0,0.0,9999098.0,9099982
15,16,9996349,0,0,9099982.0,0.0,896367.0,0.0,0.0,14537691.0,0.0,0.0,9999098.0,9099982
16,17,0,10000104,0,896367.0,0.0,0.0,0.0,0.0,24537795.0,0.0,0.0,9999098.0,9099982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24537795.0,0.0,0.0,9999098.0,9099982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24537795.0,0.0,0.0,9999098.0,9099982
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,24537795.0,0.0,0.0,20000617.0,9099982
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,34537511.0,0.0,0.0,20000617.0,9099982
21,22,10002882,0,0,9099982.0,0.0,902900.0,0.0,0.0,34537511.0,0.0,0.0,20000617.0,9099982
22,23,0,0,0,404773.0,0.0,498127.0,0.0,0.0,34537511.0,0.0,0.0,20000617.0,9099982
23,24,0,0,0,0.0,0.0,498127.0,0.0,0.0,34537511.0,0.0,0.0,20000617.0,9099982
24,25,0,0,0,0.0,0.0,498127.0,9099982.0,0.0,25437529.0,0.0,0.0,20000617.0,9099982
25,26,0,0,0,0.0,498127.0,0.0,8601855.0,0.0,16835674.0,0.0,0.0,20000617.0,9099982
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16835674.0,9099982.0,0.0,10900635.0,9099982
27,28,10005065,0,0,0.0,9099982.0,905083.0,0.0,0.0,16835674.0,0.0,0.0,10900635.0,9099982
28,29,10002912,0,0,0.0,0.0,10907995.0,8194976.0,0.0,8640698.0,905005.0,0.0,9995630.0,9099982
29,30,0,0,10002886,0.0,5907565.0,5000430.0,3192416.0,0.0,5448282.0,1.0,0.0,19998515.0,9099982
30,31,0,0,0,505570.0,4494859.0,1.0,0.0,0.0,5448282.0,0.0,0.0,19998515.0,9099982
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5448282.0,0.0,0.0,19998515.0,9099982
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5448282.0,0.0,0.0,19998515.0,9099982
33,34,10002115,0,0,0.0,8200015.0,1802101.0,2.0,0.0,5448280.0,0.0,0.0,19998515.0,9099982
34,35,0,0,0,0.0,1797623.0,4478.0,0.0,0.0,5448280.0,0.0,0.0,19998515.0,9099982
35,36,0,0,0,0.0,0.0,4478.0,0.0,0.0,5448280.0,0.0,0.0,19998515.0,9099982
36,37,10000690,0,0,0.0,9099982.0,905186.0,0.0,0.0,5448280.0,0.0,0.0,19998515.0,9099982
37,38,0,0,10002364,0.0,896367.0,8819.0,0.0,0.0,5448280.0,0.0,0.0,30000879.0,9099982
38,39,0,0,0,0.0,0.0,8819.0,0.0,0.0,5448280.0,0.0,0.0,30000879.0,9099982
39,40,0,0,0,0.0,0.0,8819.0,0.0,0.0,5448280.0,9099982.0,0.0,20900897.0,9099982
40,41,0,0,0,0.0,0.0,8819.0,0.0,899967.0,4548313.0,8200014.0,0.0,12700883.0,9099982
41,42,0,0,0,0.0,0.0,8819.0,0.0,4548313.0,0.0,2699928.0,0.0,10000955.0,9099982
42,43,9998682,0,0,0.0,9099982.0,907519.0,0.0,0.0,0.0,0.0,0.0,10000955.0,9099982
43,44,0,0,10002651,502745.0,404773.0,1.0,0.0,0.0,0.0,0.0,0.0,20003606.0,9099982
44,45,0,0,10002990,0.0,0.0,1.0,0.0,0.0,0.0,9099982.0,0.0,20906614.0,9099982
45,46,0,0,10002865,0.0,0.0,1.0,0.0,0.0,0.0,904284.0,0.0,30005195.0,9099982
46,47,0,0,10002135,0.0,0.0,1.0,0.0,0.0,0.0,7695470.0,0.0,32311860.0,9099982
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2307745.0,0.0,30004115.0,9099982
48,49,10001322,0,0,9099982.0,0.0,901341.0,0.0,0.0,0.0,0.0,0.0,30004115.0,9099982
49,50,9999652,0,0,403739.0,0.0,10497254.0,0.0,0.0,0.0,902752.0,0.0,29101363.0,9099982
50,51,0,0,0,0.0,0.0,10497254.0,0.0,0.0,0.0,9099981.0,0.0,20001382.0,9099982
51,52,0,0,0,0.0,505570.0,9991684.0,0.0,0.0,0.0,0.0,0.0,20001382.0,9099982
52,53,0,9997343,0,0.0,0.0,9991684.0,0.0,9099982.0,897361.0,0.0,0.0,20001382.0,9099982
