,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,8799838.0,0.0,1203194.0,0.0,0.0,0.0,0.0,0.0,0.0,8799838
1,2,0,0,0,1203194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799838
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8799838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8799838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8799838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8799838
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8799838
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8799838
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8799838
9,10,0,0,0,3590326.0,0.0,6405663.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8799838
10,11,0,9999021,10002489,0.0,0.0,6405663.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,8799838
11,12,10001742,0,0,0.0,0.0,16407405.0,2406383.0,0.0,7592638.0,0.0,0.0,29995964.0,8799838
12,13,0,0,0,0.0,0.0,16407405.0,7592638.0,0.0,0.0,0.0,0.0,29995964.0,8799838
13,14,0,0,0,6404373.0,0.0,10003032.0,0.0,0.0,0.0,0.0,0.0,29995964.0,8799838
14,15,0,0,10000953,0.0,0.0,10003032.0,0.0,0.0,0.0,0.0,0.0,39996917.0,8799838
15,16,0,10000692,0,0.0,0.0,10003032.0,8799838.0,0.0,1200854.0,0.0,0.0,39996917.0,8799838
16,17,0,0,9996214,0.0,0.0,10003032.0,0.0,0.0,1200854.0,0.0,0.0,49993131.0,8799838
17,18,0,9999377,0,0.0,0.0,10003032.0,2005465.0,0.0,9194766.0,0.0,0.0,49993131.0,8799838
18,19,0,10004003,0,0.0,0.0,10003032.0,5786998.0,0.0,13411771.0,0.0,0.0,49993131.0,8799838
19,20,0,0,0,0.0,0.0,10003032.0,0.0,0.0,13411771.0,0.0,0.0,49993131.0,8799838
20,21,0,0,0,0.0,0.0,10003032.0,8799838.0,0.0,4611933.0,0.0,0.0,49993131.0,8799838
21,22,0,0,0,0.0,8799838.0,1203194.0,0.0,0.0,4611933.0,0.0,0.0,49993131.0,8799838
22,23,0,0,0,0.0,1203194.0,0.0,1196647.0,0.0,3415286.0,0.0,0.0,49993131.0,8799838
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,13418250.0,0.0,0.0,49993131.0,8799838
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,23416326.0,8799838.0,0.0,41193293.0,8799838
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,23416326.0,0.0,0.0,51191992.0,8799838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23416326.0,2400986.0,0.0,48791006.0,8799838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23416326.0,0.0,0.0,48791006.0,8799838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23416326.0,0.0,0.0,48791006.0,8799838
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23416326.0,0.0,0.0,48791006.0,8799838
30,31,10001819,0,0,5209512.0,3590326.0,1201981.0,0.0,0.0,23416326.0,0.0,0.0,48791006.0,8799838
31,32,0,0,10000134,1201981.0,0.0,0.0,0.0,0.0,23416326.0,0.0,0.0,58791140.0,8799838
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,23416326.0,8799838.0,0.0,49991302.0,8799838
33,34,0,0,0,0.0,0.0,0.0,8416613.0,0.0,14999713.0,383225.0,0.0,49608077.0,8799838
34,35,10001221,0,0,371151.0,6404373.0,3225697.0,0.0,0.0,14999713.0,2024314.0,0.0,47583763.0,8799838
35,36,0,0,0,0.0,0.0,3225697.0,0.0,0.0,14999713.0,8799838.0,0.0,38783925.0,8799838
36,37,0,0,0,3225697.0,0.0,0.0,0.0,0.0,14999713.0,0.0,0.0,38783925.0,8799838
37,38,0,9997142,0,0.0,0.0,0.0,8405231.0,0.0,16591624.0,0.0,0.0,38783925.0,8799838
38,39,10002996,0,0,0.0,0.0,10002996.0,0.0,0.0,16591624.0,8799838.0,0.0,29984087.0,8799838
39,40,0,0,0,5195509.0,0.0,4807487.0,0.0,2406383.0,14185241.0,1197946.0,0.0,28786141.0,8799838
40,41,10002380,9999699,0,0.0,0.0,14809867.0,0.0,7592638.0,16592302.0,1207200.0,0.0,27578941.0,8799838
41,42,0,0,9998127,8799838.0,0.0,6010029.0,0.0,0.0,16592302.0,0.0,0.0,37577068.0,8799838
42,43,0,0,0,0.0,0.0,6010029.0,0.0,0.0,16592302.0,8799838.0,0.0,28777230.0,8799838
43,44,9999203,0,0,0.0,0.0,16009232.0,0.0,8799838.0,7792464.0,0.0,0.0,28777230.0,8799838
44,45,0,0,0,0.0,0.0,16009232.0,0.0,0.0,7792464.0,8799838.0,0.0,19977392.0,8799838
45,46,0,0,10001871,6794373.0,0.0,9214859.0,0.0,2005465.0,5786999.0,0.0,0.0,29979263.0,8799838
46,47,0,0,0,1809786.0,0.0,7405073.0,0.0,5786998.0,1.0,1203054.0,0.0,28776209.0,8799838
47,48,0,0,0,2593344.0,0.0,4811729.0,1.0,0.0,0.0,0.0,0.0,28776209.0,8799838
48,49,10003963,9996485,0,0.0,0.0,14815692.0,0.0,8799838.0,1196647.0,0.0,0.0,28776209.0,8799838
49,50,0,0,0,5388595.0,0.0,9427097.0,0.0,0.0,1196647.0,3411243.0,0.0,25364966.0,8799838
50,51,10003170,0,0,4609299.0,0.0,14820968.0,0.0,1196647.0,0.0,2993892.0,0.0,22371074.0,8799838
51,52,0,0,0,0.0,5209512.0,9611456.0,0.0,0.0,0.0,3590326.0,0.0,18780748.0,8799838
52,53,0,0,10000411,0.0,1201981.0,8409475.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
53,54,0,0,0,0.0,0.0,8409475.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
54,55,9998764,0,0,0.0,0.0,18408239.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
55,56,0,0,0,0.0,371151.0,18037088.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
56,57,0,0,0,0.0,0.0,18037088.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
57,58,0,0,0,0.0,3225697.0,14811391.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
58,59,0,0,0,8415170.0,0.0,6396221.0,0.0,0.0,0.0,0.0,0.0,28781159.0,8799838
59,60,0,0,0,1200712.0,0.0,5195509.0,0.0,0.0,0.0,7599126.0,0.0,21182033.0,8799838
60,61,0,0,0,0.0,5195509.0,0.0,0.0,0.0,0.0,2396822.0,0.0,18785211.0,8799838
61,62,0,9999313,0,0.0,0.0,0.0,383225.0,8416613.0,1199475.0,0.0,0.0,18785211.0,8799838
62,63,10003349,9999573,0,0.0,8799838.0,1203511.0,0.0,0.0,11199048.0,0.0,0.0,18785211.0,8799838
