,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799773
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,6406921.0,0.0,3590218.0,8799773
2,3,0,9999168,0,0.0,0.0,0.0,8799773.0,0.0,1199395.0,0.0,0.0,3590218.0,8799773
3,4,0,0,0,0.0,0.0,0.0,1199395.0,0.0,0.0,3590218.0,0.0,0.0,8799773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799773
5,6,10003734,10004335,0,0.0,0.0,10003734.0,8799773.0,0.0,1204562.0,0.0,0.0,0.0,8799773
6,7,10000228,0,0,8799773.0,0.0,11204189.0,0.0,0.0,1204562.0,0.0,0.0,0.0,8799773
7,8,0,10000493,0,993869.0,0.0,10210320.0,7805904.0,0.0,3399151.0,0.0,0.0,0.0,8799773
8,9,0,0,9994021,8799772.0,0.0,1410548.0,0.0,0.0,3399151.0,1.0,0.0,9994020.0,8799773
9,10,0,0,0,0.0,0.0,1410548.0,5146.0,0.0,3394005.0,8794626.0,0.0,1199394.0,8799773
10,11,10001103,0,0,7600378.0,0.0,3811273.0,0.0,0.0,3394005.0,1199394.0,0.0,0.0,8799773
11,12,0,0,0,1.0,0.0,3811272.0,3394004.0,0.0,1.0,0.0,0.0,0.0,8799773
12,13,9994143,9994214,0,0.0,0.0,13805415.0,8799773.0,0.0,1194442.0,0.0,0.0,0.0,8799773
13,14,0,0,0,0.0,0.0,13805415.0,1194440.0,0.0,2.0,0.0,0.0,0.0,8799773
14,15,9996879,0,0,0.0,0.0,23802294.0,0.0,0.0,2.0,0.0,0.0,0.0,8799773
15,16,0,0,0,8799773.0,0.0,15002521.0,0.0,0.0,2.0,0.0,0.0,0.0,8799773
16,17,0,0,0,1203185.0,0.0,13799336.0,0.0,0.0,2.0,0.0,0.0,0.0,8799773
17,18,0,0,0,0.0,0.0,13799336.0,0.0,0.0,2.0,0.0,0.0,0.0,8799773
