,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
10,11,10001742,0,10004587,3806269.0,0.0,6195473.0,0.0,0.0,0.0,0.0,0.0,10004587.0,8100352
11,12,10001184,0,10002472,2396527.0,0.0,13800130.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8100352
12,13,0,0,0,8100352.0,0.0,5699778.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8100352
13,14,0,0,0,0.0,0.0,5699778.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8100352
14,15,0,10003867,0,5699777.0,0.0,1.0,696366.0,0.0,9307501.0,0.0,0.0,20007059.0,8100352
15,16,0,0,10001761,0.0,0.0,1.0,8100023.0,0.0,1207478.0,0.0,0.0,30008820.0,8100352
16,17,0,0,0,0.0,0.0,1.0,1207478.0,0.0,0.0,0.0,0.0,30008820.0,8100352
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8100352
23,24,0,9993958,0,1.0,0.0,0.0,8095688.0,0.0,1898270.0,0.0,0.0,30008820.0,8100352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1898270.0,8100352.0,0.0,21908468.0,8100352
25,26,0,0,0,0.0,0.0,0.0,1898270.0,0.0,0.0,1895702.0,0.0,20012766.0,8100352
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,8100352
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,8100352
28,29,0,0,0,6197481.0,0.0,3805249.0,0.0,0.0,0.0,0.0,0.0,20012766.0,8100352
29,30,10000113,9997328,0,3805065.0,0.0,10000297.0,3794698.0,0.0,6202630.0,0.0,0.0,20012766.0,8100352
30,31,0,0,0,4664.0,0.0,9995633.0,6202630.0,0.0,0.0,0.0,0.0,20012766.0,8100352
31,32,0,9997908,0,0.0,3806269.0,6189364.0,4294083.0,0.0,5703825.0,0.0,0.0,20012766.0,8100352
32,33,0,0,0,0.0,2396527.0,3792837.0,5703825.0,0.0,0.0,0.0,0.0,20012766.0,8100352
33,34,10007295,0,0,0.0,8100352.0,5699780.0,0.0,0.0,0.0,0.0,0.0,20012766.0,8100352
34,35,0,0,0,0.0,0.0,5699780.0,0.0,0.0,0.0,8100352.0,0.0,11912414.0,8100352
35,36,0,10003219,0,0.0,5699777.0,3.0,13196.0,0.0,9990023.0,1899917.0,0.0,10012497.0,8100352
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,8100352
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,8100352
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,8100352
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,8100352
40,41,0,9998496,0,0.0,0.0,3.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,8100352
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,19988519.0,1904289.0,0.0,8108208.0,8100352
42,43,0,0,0,0.0,0.0,3.0,7403986.0,696366.0,11888167.0,0.0,0.0,8108208.0,8100352
43,44,0,0,0,0.0,0.0,3.0,0.0,8100023.0,3788144.0,329.0,0.0,8107879.0,8100352
44,45,0,0,0,0.0,1.0,2.0,2580666.0,1207478.0,0.0,0.0,0.0,8107879.0,8100352
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7527.0,0.0,8100352.0,8100352
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8100352.0,0.0,0.0,8100352
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
48,49,0,0,10003221,0.0,0.0,2.0,0.0,0.0,0.0,8100352.0,0.0,1902869.0,8100352
49,50,10002548,10006484,0,0.0,6197481.0,3805069.0,0.0,0.0,10006484.0,1902869.0,0.0,0.0,8100352
50,51,0,0,9993060,0.0,3805065.0,4.0,0.0,0.0,10006484.0,4295287.0,0.0,5697773.0,8100352
51,52,9996303,0,0,0.0,4664.0,9991643.0,0.0,8095688.0,1910796.0,0.0,0.0,5697773.0,8100352
52,53,0,0,0,0.0,0.0,9991643.0,0.0,0.0,1910796.0,5693897.0,0.0,3876.0,8100352
53,54,0,0,0,0.0,0.0,9991643.0,0.0,1898270.0,12526.0,0.0,0.0,3876.0,8100352
54,55,0,0,0,0.0,0.0,9991643.0,0.0,0.0,12526.0,0.0,0.0,3876.0,8100352
55,56,0,10001119,0,0.0,0.0,9991643.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,8100352
56,57,0,9994787,10005769,8100352.0,0.0,1891291.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,8100352
57,58,0,0,0,0.0,0.0,1891291.0,0.0,3794698.0,16213734.0,4305654.0,0.0,5703991.0,8100352
58,59,0,0,0,0.0,0.0,1891291.0,0.0,6202630.0,10011104.0,1897722.0,0.0,3806269.0,8100352
59,60,0,0,0,0.0,0.0,1891291.0,0.0,4294083.0,5717021.0,3806269.0,0.0,0.0,8100352
60,61,10003989,0,0,0.0,0.0,11895280.0,0.0,5703825.0,13196.0,0.0,0.0,0.0,8100352
61,62,0,0,0,1895704.0,0.0,9999576.0,0.0,0.0,13196.0,0.0,0.0,0.0,8100352
62,63,0,0,0,8100352.0,0.0,1899224.0,0.0,0.0,13196.0,0.0,0.0,0.0,8100352
63,64,0,0,0,704083.0,0.0,1195141.0,0.0,13196.0,0.0,0.0,0.0,0.0,8100352
64,65,9998475,0,0,0.0,0.0,11193616.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
65,66,0,0,0,0.0,0.0,11193616.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
66,67,0,0,0,8100352.0,0.0,3093264.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
67,68,0,0,0,706237.0,0.0,2387027.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
68,69,0,0,0,1.0,0.0,2387026.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
69,70,0,0,0,1690662.0,0.0,696364.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
70,71,0,10002593,0,696364.0,0.0,0.0,1.0,7403986.0,2598606.0,0.0,0.0,0.0,8100352
71,72,0,10002220,0,0.0,0.0,0.0,0.0,0.0,12600826.0,0.0,0.0,0.0,8100352
72,73,0,0,0,0.0,0.0,0.0,4299898.0,2580666.0,5720262.0,0.0,0.0,0.0,8100352
73,74,0,10002577,0,0.0,0.0,0.0,713950.0,0.0,15008889.0,0.0,0.0,0.0,8100352
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15008889.0,0.0,0.0,0.0,8100352
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15008889.0,0.0,0.0,0.0,8100352
76,77,0,0,10002306,0.0,0.0,0.0,0.0,0.0,15008889.0,8100352.0,0.0,1901954.0,8100352
77,78,10002484,0,0,0.0,8100352.0,1902132.0,0.0,0.0,15008889.0,0.0,0.0,1901954.0,8100352
78,79,0,0,0,1902130.0,0.0,2.0,0.0,0.0,15008889.0,1901954.0,0.0,0.0,8100352
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,15008889.0,0.0,0.0,0.0,8100352
80,81,0,0,0,0.0,0.0,2.0,8100352.0,0.0,6908537.0,0.0,0.0,0.0,8100352
81,82,0,0,0,0.0,0.0,2.0,6908537.0,0.0,0.0,0.0,0.0,0.0,8100352
82,83,9997605,0,0,6204648.0,1895704.0,1897255.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
83,84,10004440,0,0,0.0,8100352.0,3801343.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
84,85,0,0,0,3097260.0,704083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
85,86,0,0,9998074,0.0,0.0,0.0,0.0,0.0,0.0,8100352.0,0.0,1897722.0,8100352
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1897722.0,0.0,0.0,8100352
87,88,9998404,0,0,0.0,8100352.0,1898052.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
88,89,0,0,0,1191814.0,706237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
90,91,9996691,0,0,6409690.0,1690662.0,1896339.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
91,92,0,0,0,0.0,696364.0,1199975.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
92,93,0,10002994,0,0.0,0.0,1199975.0,8100352.0,0.0,1902642.0,0.0,0.0,0.0,8100352
93,94,0,0,0,1.0,0.0,1199974.0,1902642.0,0.0,0.0,0.0,0.0,0.0,8100352
94,95,0,10000859,0,0.0,0.0,1199974.0,8100352.0,0.0,1900507.0,0.0,0.0,0.0,8100352
95,96,10004068,0,0,0.0,0.0,11204042.0,490294.0,0.0,1410213.0,0.0,0.0,0.0,8100352
96,97,0,0,0,0.0,0.0,11204042.0,0.0,0.0,1410213.0,0.0,0.0,0.0,8100352
97,98,0,0,0,0.0,0.0,11204042.0,1410212.0,0.0,1.0,0.0,0.0,0.0,8100352
98,99,0,0,0,2.0,0.0,11204040.0,0.0,1.0,0.0,0.0,0.0,0.0,8100352
99,100,0,0,9998673,0.0,1902130.0,9301910.0,0.0,0.0,0.0,6198220.0,0.0,3800453.0,8100352
100,101,0,9997029,0,1.0,0.0,9301909.0,0.0,4299898.0,5697131.0,3800453.0,0.0,0.0,8100352
101,102,0,0,0,0.0,0.0,9301909.0,4983181.0,713950.0,0.0,0.0,0.0,0.0,8100352
102,103,0,0,9996054,0.0,0.0,9301909.0,0.0,0.0,0.0,0.0,8100352.0,1895702.0,8100352
103,104,0,0,0,0.0,6204648.0,3097261.0,0.0,0.0,0.0,0.0,1895702.0,0.0,8100352
104,105,0,0,0,1.0,0.0,3097260.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
105,106,0,0,0,0.0,3097260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
106,107,10000292,0,0,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
107,108,0,0,0,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,8100352
108,109,0,9999655,0,0.0,0.0,10000292.0,0.0,8100352.0,1899303.0,0.0,0.0,0.0,8100352
109,110,0,10000034,0,0.0,1191814.0,8808478.0,0.0,6908537.0,4990800.0,0.0,0.0,0.0,8100352
110,111,0,9998207,0,0.0,0.0,8808478.0,0.0,0.0,14989007.0,0.0,0.0,0.0,8100352
111,112,0,0,0,0.0,6409690.0,2398788.0,0.0,0.0,14989007.0,0.0,0.0,0.0,8100352
112,113,0,0,10000269,0.0,0.0,2398788.0,0.0,0.0,14989007.0,0.0,8100352.0,1899917.0,8100352
113,114,0,0,0,2398786.0,0.0,2.0,0.0,0.0,14989007.0,0.0,1899917.0,0.0,8100352
114,115,0,0,0,1.0,1.0,0.0,0.0,0.0,14989007.0,0.0,0.0,0.0,8100352
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14989007.0,0.0,0.0,0.0,8100352
116,117,0,0,0,0.0,0.0,0.0,3590.0,0.0,14985417.0,0.0,0.0,0.0,8100352
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,8100352
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,8100352
119,120,9994891,0,9998575,6196061.0,2.0,3798828.0,0.0,0.0,14985417.0,0.0,1904289.0,8094286.0,8100352
120,121,0,0,9999399,0.0,0.0,3798828.0,0.0,8100352.0,6885065.0,0.0,0.0,18093685.0,8100352
121,122,10001085,9996782,0,6197380.0,1.0,7602532.0,0.0,1902642.0,14979205.0,0.0,329.0,18093356.0,8100352
122,123,0,0,0,0.0,0.0,7602532.0,0.0,8100352.0,6878853.0,0.0,0.0,18093356.0,8100352
123,124,0,0,0,7602531.0,0.0,1.0,0.0,490294.0,6388559.0,0.0,7527.0,18085829.0,8100352
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,6388559.0,0.0,8100352.0,9985477.0,8100352
125,126,0,0,0,0.0,1.0,0.0,0.0,1410212.0,4978347.0,0.0,0.0,9985477.0,8100352
126,127,0,0,10006928,0.0,0.0,0.0,0.0,0.0,4978347.0,0.0,8100352.0,11892053.0,8100352
127,128,0,10005098,0,0.0,0.0,0.0,0.0,0.0,14983445.0,0.0,1902869.0,9989184.0,8100352
128,129,0,0,0,0.0,0.0,0.0,1.0,0.0,14983444.0,0.0,4295287.0,5693897.0,8100352
129,130,0,0,0,0.0,0.0,0.0,0.0,4983181.0,10000263.0,0.0,0.0,5693897.0,8100352
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,5693897.0,0.0,8100352
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,0.0,0.0,8100352
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10000263.0,0.0,0.0,0.0,8100352
133,134,0,0,0,0.0,0.0,0.0,6196063.0,0.0,3804200.0,0.0,0.0,0.0,8100352
134,135,10001036,10003226,0,1897386.0,2398786.0,5704864.0,3804180.0,0.0,10003246.0,0.0,0.0,0.0,8100352
135,136,9998574,0,10000424,2844769.0,1.0,12858668.0,0.0,0.0,10003246.0,0.0,4305654.0,5694770.0,8100352
136,137,0,0,9999746,0.0,0.0,12858668.0,6202630.0,0.0,3800616.0,0.0,1897722.0,13796794.0,8100352
137,138,0,0,0,0.0,0.0,12858668.0,3800616.0,0.0,0.0,0.0,3806269.0,9990525.0,8100352
138,139,0,0,0,0.0,0.0,12858668.0,0.0,0.0,0.0,0.0,0.0,9990525.0,8100352
