,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500105
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,6996703.0,0.0,3010424.0,8500105
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,8500105.0,0.0,4506778.0,8500105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4017732.0,0.0,489046.0,8500105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489046.0,8500105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,489046.0,0.0,0.0,8500105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500105
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,3993630.0,0.0,6007258.0,8500105
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,7511021.0,0.0,8500105.0,8500105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500105.0,0.0,0.0,8500105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500105
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,2242083.0,0.0,7757448.0,8500105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757448.0,8500105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757448.0,8500105
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755234.0,8500105
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755234.0,8500105
16,17,0,10003977,0,0.0,0.0,0.0,4998208.0,0.0,5005769.0,0.0,0.0,17755234.0,8500105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005769.0,0.0,0.0,17755234.0,8500105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5005769.0,0.0,0.0,17755234.0,8500105
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,15007909.0,0.0,0.0,27753495.0,8500105
20,21,10001062,0,0,8500105.0,0.0,1500957.0,0.0,0.0,15007909.0,0.0,0.0,27753495.0,8500105
21,22,0,0,0,0.0,0.0,1500957.0,0.0,0.0,15007909.0,0.0,0.0,27753495.0,8500105
22,23,0,0,9998822,484841.0,0.0,1016116.0,5011864.0,0.0,9996045.0,0.0,0.0,37752317.0,8500105
23,24,0,0,0,1016116.0,0.0,0.0,0.0,0.0,9996045.0,0.0,0.0,37752317.0,8500105
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,9996045.0,2995922.0,0.0,44757273.0,8500105
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996045.0,0.0,0.0,44757273.0,8500105
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996045.0,0.0,0.0,44757273.0,8500105
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996045.0,8500105.0,0.0,36257168.0,8500105
28,29,10002225,0,0,3513637.0,0.0,6488588.0,0.0,0.0,9996045.0,4986468.0,0.0,31270700.0,8500105
29,30,0,0,0,1990243.0,0.0,4498345.0,0.0,0.0,9996045.0,6509862.0,0.0,24760838.0,8500105
30,31,0,0,0,4498344.0,0.0,1.0,0.0,0.0,9996045.0,0.0,0.0,24760838.0,8500105
31,32,0,0,10001847,0.0,0.0,1.0,8500105.0,0.0,1495940.0,0.0,0.0,34762685.0,8500105
32,33,9998313,0,0,8500105.0,0.0,1498209.0,0.0,0.0,1495940.0,0.0,0.0,34762685.0,8500105
33,34,0,0,0,1494953.0,0.0,3256.0,1495940.0,0.0,0.0,0.0,0.0,34762685.0,8500105
34,35,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,34762685.0,8500105
35,36,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,34762685.0,8500105
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,44763472.0,8500105
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,44763472.0,8500105
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,8500105.0,0.0,46264888.0,8500105
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,1499001.0,0.0,44765887.0,8500105
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,8500105.0,0.0,36265782.0,8500105
41,42,0,0,9994977,0.0,8500105.0,11498414.0,0.0,0.0,0.0,0.0,0.0,46260759.0,8500105
42,43,0,0,0,0.0,0.0,11498414.0,0.0,0.0,0.0,8500105.0,0.0,37760654.0,8500105
43,44,0,10003504,10000385,0.0,484841.0,11013573.0,5015431.0,0.0,4988073.0,2999833.0,0.0,44761206.0,8500105
44,45,0,9999469,0,0.0,1016116.0,9997457.0,2485781.0,4998208.0,7503553.0,0.0,0.0,44761206.0,8500105
45,46,0,0,0,0.0,0.0,9997457.0,1500011.0,0.0,6003542.0,7000094.0,0.0,37761112.0,8500105
46,47,0,0,0,0.0,0.0,9997457.0,6003542.0,0.0,0.0,0.0,0.0,37761112.0,8500105
47,48,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,37761112.0,8500105
48,49,9999826,0,9997888,0.0,0.0,19997283.0,0.0,0.0,0.0,2997121.0,0.0,44761879.0,8500105
