,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100504
1,2,9995032,0,0,8100504.0,0.0,1894528.0,0.0,0.0,0.0,0.0,0.0,0.0,8100504
2,3,0,10005062,0,1894528.0,0.0,0.0,6205976.0,0.0,3799086.0,0.0,0.0,0.0,8100504
3,4,0,0,0,0.0,0.0,0.0,3792784.0,0.0,6302.0,0.0,0.0,0.0,8100504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6302.0,0.0,0.0,0.0,8100504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6302.0,0.0,0.0,0.0,8100504
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8100504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8100504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8100504
9,10,0,0,9999586,0.0,0.0,0.0,8090982.0,0.0,1914275.0,0.0,0.0,9999586.0,8100504
10,11,0,0,0,0.0,0.0,0.0,1914275.0,0.0,0.0,0.0,0.0,9999586.0,8100504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8100504
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8100504
13,14,10001268,0,0,8100504.0,0.0,1900764.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8100504
14,15,0,10004108,0,0.0,0.0,1900764.0,8100504.0,0.0,1903604.0,0.0,0.0,9999586.0,8100504
15,16,0,0,0,1900764.0,0.0,0.0,0.0,0.0,1903604.0,0.0,0.0,9999586.0,8100504
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,1903604.0,0.0,0.0,0.0,0.0,19998711.0,8100504
17,18,10004362,10001582,0,0.0,0.0,19998600.0,0.0,0.0,10001582.0,0.0,0.0,19998711.0,8100504
18,19,0,0,0,0.0,0.0,19998600.0,0.0,0.0,10001582.0,0.0,0.0,19998711.0,8100504
19,20,0,0,0,0.0,0.0,19998600.0,6206528.0,0.0,3795054.0,0.0,0.0,19998711.0,8100504
20,21,0,0,0,0.0,0.0,19998600.0,3795054.0,0.0,0.0,0.0,0.0,19998711.0,8100504
21,22,0,0,0,0.0,0.0,19998600.0,0.0,0.0,0.0,11631.0,0.0,19987080.0,8100504
22,23,0,0,0,0.0,8100504.0,11898096.0,0.0,0.0,0.0,0.0,0.0,19987080.0,8100504
23,24,10005450,9995666,9997023,0.0,1894528.0,20009018.0,6205154.0,0.0,3790512.0,0.0,0.0,29984103.0,8100504
24,25,0,0,0,8100504.0,0.0,11908514.0,0.0,0.0,3790512.0,0.0,0.0,29984103.0,8100504
25,26,0,0,0,8100504.0,0.0,3808010.0,0.0,0.0,3790512.0,0.0,0.0,29984103.0,8100504
26,27,0,0,0,0.0,0.0,3808010.0,0.0,0.0,3790512.0,8100504.0,0.0,21883599.0,8100504
27,28,0,0,0,3794136.0,0.0,13874.0,0.0,0.0,3790512.0,1897469.0,0.0,19986130.0,8100504
28,29,0,9998975,0,0.0,0.0,13874.0,3790727.0,0.0,9998760.0,4309777.0,0.0,15676353.0,8100504
