,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
8,9,0,9996859,0,0.0,0.0,0.0,6001605.0,0.0,3995254.0,0.0,0.0,0.0,7999846
9,10,0,10004497,0,0.0,0.0,0.0,6993272.0,0.0,7006479.0,0.0,0.0,0.0,7999846
10,11,0,0,0,0.0,0.0,0.0,1005294.0,0.0,6001185.0,0.0,0.0,0.0,7999846
11,12,9998507,0,0,2500100.0,0.0,7498407.0,5499746.0,0.0,501439.0,0.0,0.0,0.0,7999846
12,13,0,0,0,7498407.0,0.0,0.0,501439.0,0.0,0.0,0.0,0.0,0.0,7999846
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
14,15,0,9995291,0,0.0,0.0,0.0,7999846.0,0.0,1995445.0,0.0,0.0,0.0,7999846
15,16,0,0,0,0.0,0.0,0.0,1995445.0,0.0,0.0,0.0,0.0,0.0,7999846
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
17,18,9993153,0,0,6994552.0,0.0,2998601.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
18,19,0,0,10001297,2500100.0,0.0,498501.0,0.0,0.0,0.0,5499746.0,0.0,4501551.0,7999846
19,20,0,0,0,498501.0,0.0,0.0,0.0,0.0,0.0,4501551.0,0.0,0.0,7999846
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
21,22,0,9993330,0,0.0,0.0,0.0,7999846.0,0.0,1993484.0,0.0,0.0,0.0,7999846
22,23,9996576,0,0,508948.0,0.0,9487628.0,1993484.0,0.0,0.0,0.0,0.0,0.0,7999846
23,24,0,0,0,3995243.0,0.0,5492385.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
24,25,0,10001370,0,0.0,0.0,5492385.0,7999846.0,0.0,2001524.0,0.0,0.0,0.0,7999846
25,26,0,0,9999428,0.0,0.0,5492385.0,0.0,0.0,2001524.0,7999846.0,0.0,1999582.0,7999846
26,27,0,0,10001832,0.0,0.0,5492385.0,2001524.0,0.0,0.0,5998322.0,0.0,6003092.0,7999846
27,28,0,0,0,0.0,0.0,5492385.0,0.0,0.0,0.0,6003092.0,0.0,0.0,7999846
28,29,0,0,0,0.0,0.0,5492385.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
29,30,0,0,0,0.0,0.0,5492385.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
30,31,0,10000882,10002417,0.0,0.0,5492385.0,2997251.0,0.0,7003631.0,5002595.0,0.0,4999822.0,7999846
31,32,0,0,0,0.0,0.0,5492385.0,0.0,0.0,7003631.0,0.0,0.0,4999822.0,7999846
32,33,9999048,0,0,4991487.0,2500100.0,7999846.0,508258.0,0.0,6495373.0,0.0,0.0,4999822.0,7999846
33,34,0,0,10001616,501439.0,7498407.0,0.0,0.0,0.0,6495373.0,0.0,0.0,15001438.0,7999846
34,35,0,0,0,0.0,0.0,0.0,493766.0,0.0,6001607.0,1.0,0.0,15001437.0,7999846
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6001607.0,7999846.0,0.0,7001591.0,7999846
36,37,0,0,0,0.0,0.0,0.0,0.0,6001605.0,2.0,1998240.0,0.0,5003351.0,7999846
37,38,0,9993826,0,0.0,0.0,0.0,1006574.0,6993272.0,1993982.0,0.0,0.0,5003351.0,7999846
38,39,9999923,0,0,0.0,6994552.0,3005371.0,0.0,1005294.0,988688.0,0.0,0.0,5003351.0,7999846
39,40,0,10000049,0,0.0,2500100.0,505271.0,0.0,5499746.0,5488991.0,0.0,0.0,5003351.0,7999846
40,41,0,0,0,6770.0,498501.0,0.0,1.0,501439.0,4987551.0,5003351.0,0.0,0.0,7999846
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991735.0,0.0,0.0,0.0,7999846
42,43,9999644,0,0,0.0,0.0,9999644.0,0.0,7999846.0,6991889.0,0.0,0.0,0.0,7999846
43,44,0,0,0,5495453.0,508948.0,3995243.0,0.0,1995445.0,4996444.0,0.0,0.0,0.0,7999846
44,45,0,0,0,0.0,3995243.0,0.0,0.0,0.0,4996444.0,0.0,0.0,0.0,7999846
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,7999846
46,47,10003054,0,0,7999846.0,0.0,2003208.0,0.0,0.0,14997799.0,0.0,0.0,0.0,7999846
47,48,0,0,0,2003208.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,7999846
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,0.0,7999846
49,50,0,0,0,0.0,0.0,0.0,0.0,7999846.0,6997953.0,0.0,0.0,0.0,7999846
50,51,0,0,0,0.0,0.0,0.0,0.0,1993484.0,5004469.0,0.0,0.0,0.0,7999846
51,52,0,0,9998257,0.0,0.0,0.0,0.0,0.0,5004469.0,3997288.0,0.0,6000969.0,7999846
52,53,9997911,10002751,0,0.0,0.0,9997911.0,0.0,7999846.0,7007374.0,0.0,0.0,6000969.0,7999846
53,54,0,0,0,3008359.0,4991487.0,1998065.0,0.0,0.0,7007374.0,0.0,0.0,6000969.0,7999846
54,55,0,0,0,1496626.0,501439.0,0.0,0.0,2001524.0,5005850.0,2574.0,0.0,5998395.0,7999846
55,56,10001296,0,0,7999846.0,0.0,2001450.0,0.0,0.0,5005850.0,0.0,0.0,5998395.0,7999846
56,57,0,0,0,2001450.0,0.0,0.0,0.0,0.0,5005850.0,5998395.0,0.0,0.0,7999846
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5005850.0,0.0,0.0,0.0,7999846
58,59,9998018,0,0,5002595.0,0.0,4995423.0,0.0,2997251.0,2008599.0,0.0,0.0,0.0,7999846
59,60,9995804,0,10000726,0.0,0.0,14991227.0,0.0,0.0,2008599.0,7999846.0,0.0,2000880.0,7999846
60,61,0,0,10005539,1489462.0,0.0,13501765.0,0.0,508258.0,1500341.0,6002126.0,0.0,6004293.0,7999846
61,62,9997929,0,0,7993076.0,6770.0,15499848.0,0.0,0.0,1500341.0,0.0,0.0,6004293.0,7999846
62,63,0,0,0,7506079.0,0.0,7993769.0,0.0,493766.0,1006575.0,0.0,0.0,6004293.0,7999846
63,64,0,0,0,0.0,0.0,7993769.0,0.0,0.0,1006575.0,6004293.0,0.0,0.0,7999846
64,65,0,0,0,2495390.0,5495453.0,2926.0,0.0,0.0,1006575.0,0.0,0.0,0.0,7999846
65,66,10000128,0,0,0.0,0.0,10003054.0,0.0,1006574.0,1.0,0.0,0.0,0.0,7999846
66,67,0,0,0,0.0,0.0,10003054.0,0.0,0.0,1.0,0.0,0.0,0.0,7999846
67,68,0,0,0,0.0,7999846.0,2003208.0,0.0,0.0,1.0,0.0,0.0,0.0,7999846
68,69,0,0,0,0.0,2003208.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7999846
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999846
71,72,0,0,10000702,0.0,0.0,0.0,0.0,0.0,0.0,7999846.0,0.0,2000856.0,7999846
72,73,10004916,0,0,0.0,0.0,10004916.0,0.0,0.0,0.0,2000856.0,0.0,0.0,7999846
73,74,10000441,0,10000940,0.0,0.0,20005357.0,0.0,0.0,0.0,7999846.0,0.0,2001094.0,7999846
74,75,0,0,10000115,3006496.0,3008359.0,13990502.0,0.0,0.0,0.0,1984991.0,0.0,10016218.0,7999846
75,76,0,0,0,2492580.0,1496626.0,10001296.0,0.0,0.0,0.0,4010640.0,0.0,6005578.0,7999846
76,77,0,0,0,0.0,7999846.0,2001450.0,0.0,0.0,0.0,0.0,0.0,6005578.0,7999846
77,78,0,0,0,0.0,2001450.0,0.0,0.0,0.0,0.0,997773.0,0.0,5007805.0,7999846
78,79,10002936,0,0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,0.0,5007805.0,7999846
79,80,0,0,0,0.0,5002595.0,5000341.0,0.0,0.0,0.0,0.0,0.0,5007805.0,7999846
80,81,0,0,0,0.0,0.0,5000341.0,0.0,0.0,0.0,0.0,0.0,5007805.0,7999846
81,82,9998577,0,9999522,5516380.0,1489462.0,7993076.0,0.0,0.0,0.0,0.0,0.0,15007327.0,7999846
82,83,0,0,0,0.0,7993076.0,0.0,0.0,0.0,0.0,0.0,0.0,15007327.0,7999846
83,84,10001469,0,0,0.0,7506079.0,2495390.0,0.0,0.0,0.0,0.0,0.0,15007327.0,7999846
84,85,0,0,9999834,0.0,0.0,2495390.0,0.0,0.0,0.0,7999846.0,0.0,17007315.0,7999846
85,86,0,0,0,0.0,2495390.0,0.0,0.0,0.0,0.0,2001465.0,0.0,15005850.0,7999846
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
94,95,10002298,0,0,1492248.0,0.0,8510050.0,0.0,0.0,0.0,0.0,0.0,15005850.0,7999846
95,96,0,9996525,9996507,0.0,3006496.0,5503554.0,4993349.0,0.0,5003176.0,0.0,0.0,25002357.0,7999846
96,97,0,0,0,0.0,2492580.0,3010974.0,0.0,0.0,5003176.0,0.0,5499746.0,19502611.0,7999846
97,98,0,0,0,2996495.0,0.0,14479.0,0.0,0.0,5003176.0,0.0,4501551.0,15001060.0,7999846
