,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000218
2,3,0,9999400,9997852,0.0,0.0,0.0,0.0,0.0,9999400.0,8000218.0,0.0,1997634.0,8000218
3,4,0,0,0,0.0,0.0,0.0,6508692.0,0.0,3490708.0,1491526.0,0.0,506108.0,8000218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,506108.0,0.0,0.0,8000218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,8000218
11,12,0,0,0,0.0,0.0,0.0,3490708.0,0.0,0.0,0.0,0.0,0.0,8000218
12,13,9996533,10001359,0,3505818.0,0.0,6490715.0,4494400.0,0.0,5506959.0,0.0,0.0,0.0,8000218
13,14,0,0,0,6237696.0,0.0,253019.0,1762522.0,0.0,3744437.0,0.0,0.0,0.0,8000218
14,15,0,10002324,0,0.0,0.0,253019.0,8000218.0,0.0,5746543.0,0.0,0.0,0.0,8000218
15,16,0,0,0,0.0,0.0,253019.0,4240164.0,0.0,1506379.0,0.0,0.0,0.0,8000218
16,17,0,0,0,0.0,0.0,253019.0,0.0,0.0,1506379.0,0.0,0.0,0.0,8000218
17,18,0,0,0,0.0,0.0,253019.0,0.0,0.0,1506379.0,0.0,0.0,0.0,8000218
18,19,0,0,0,0.0,0.0,253019.0,0.0,0.0,1506379.0,0.0,0.0,0.0,8000218
19,20,0,0,10005925,0.0,0.0,253019.0,1506378.0,0.0,1.0,6493840.0,0.0,3512085.0,8000218
20,21,0,0,0,253019.0,0.0,0.0,0.0,0.0,1.0,3512085.0,0.0,0.0,8000218
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8000218
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8000218
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8000218
24,25,0,9999829,0,0.0,0.0,0.0,8000218.0,0.0,1999612.0,0.0,0.0,0.0,8000218
25,26,0,0,0,0.0,0.0,0.0,1999611.0,0.0,1.0,0.0,0.0,0.0,8000218
26,27,10002899,0,10000099,259385.0,0.0,9743514.0,0.0,0.0,1.0,7740833.0,0.0,2259266.0,8000218
27,28,0,0,9996400,0.0,0.0,9743514.0,0.0,0.0,1.0,7259535.0,0.0,4996131.0,8000218
28,29,0,0,0,0.0,0.0,9743514.0,0.0,0.0,1.0,0.0,0.0,4996131.0,8000218
29,30,0,0,0,0.0,0.0,9743514.0,0.0,0.0,1.0,0.0,0.0,4996131.0,8000218
30,31,0,9996794,0,0.0,0.0,9743514.0,3488102.0,0.0,6508693.0,0.0,0.0,4996131.0,8000218
31,32,0,0,9995385,0.0,0.0,9743514.0,0.0,6508692.0,1.0,1491526.0,0.0,13499990.0,8000218
32,33,0,0,0,0.0,0.0,9743514.0,0.0,0.0,1.0,6974161.0,0.0,6525829.0,8000218
33,34,0,0,0,0.0,3505818.0,6237696.0,1.0,0.0,0.0,1530095.0,0.0,4995734.0,8000218
34,35,0,0,0,0.0,6237696.0,0.0,0.0,0.0,0.0,1.0,0.0,4995733.0,8000218
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8000218
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8000218
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8000218
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8000218
39,40,0,9997876,0,0.0,0.0,0.0,4509510.0,3490708.0,1997658.0,0.0,0.0,4995733.0,8000218
40,41,0,10005614,0,0.0,0.0,0.0,3505818.0,4494400.0,4003054.0,0.0,0.0,4995733.0,8000218
41,42,9995686,0,0,3486044.0,253019.0,6256623.0,0.0,1762522.0,2240532.0,0.0,0.0,4995733.0,8000218
42,43,10003198,9999850,0,0.0,0.0,16259821.0,0.0,8000218.0,4240164.0,0.0,0.0,4995733.0,8000218
