,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,7899854.0,0.0,2102248.0,7899854
1,2,0,0,0,5797605.0,0.0,4196236.0,0.0,0.0,0.0,2102248.0,0.0,0.0,7899854
2,3,9998360,10000276,0,0.0,0.0,14194596.0,7899854.0,0.0,2100422.0,0.0,0.0,0.0,7899854
3,4,0,0,9998069,0.0,0.0,14194596.0,2100422.0,0.0,0.0,5799432.0,0.0,4198637.0,7899854
4,5,0,0,0,3829465.0,0.0,10365131.0,0.0,0.0,0.0,4070389.0,0.0,128248.0,7899854
5,6,0,0,0,1.0,0.0,10365130.0,0.0,0.0,0.0,128248.0,0.0,0.0,7899854
6,7,0,0,0,0.0,0.0,10365130.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
7,8,0,0,0,0.0,0.0,10365130.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
8,9,0,0,0,0.0,0.0,10365130.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
9,10,0,0,0,0.0,0.0,10365130.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
10,11,0,9997008,0,0.0,0.0,10365130.0,7899853.0,0.0,2097155.0,0.0,0.0,0.0,7899854
11,12,0,0,0,0.0,0.0,10365130.0,0.0,0.0,2097155.0,0.0,0.0,0.0,7899854
12,13,0,0,0,0.0,0.0,10365130.0,2097154.0,0.0,1.0,0.0,0.0,0.0,7899854
13,14,0,0,0,0.0,0.0,10365130.0,0.0,0.0,1.0,0.0,0.0,0.0,7899854
14,15,0,0,0,0.0,0.0,10365130.0,0.0,0.0,1.0,0.0,0.0,0.0,7899854
15,16,0,0,0,0.0,0.0,10365130.0,0.0,0.0,1.0,0.0,0.0,0.0,7899854
16,17,0,0,10002774,0.0,0.0,10365130.0,0.0,0.0,1.0,7899854.0,0.0,2102920.0,7899854
17,18,0,0,10000598,1.0,0.0,10365129.0,0.0,0.0,1.0,1826726.0,0.0,10276792.0,7899854
18,19,0,0,0,7899854.0,0.0,2465275.0,0.0,0.0,1.0,0.0,0.0,10276792.0,7899854
19,20,0,9992329,0,2465275.0,0.0,0.0,4566925.0,0.0,5425405.0,260866.0,0.0,10015926.0,7899854
20,21,0,9995414,0,0.0,0.0,0.0,7899854.0,0.0,7520965.0,0.0,0.0,10015926.0,7899854
21,22,0,9999920,0,0.0,0.0,0.0,7899854.0,0.0,9621031.0,0.0,0.0,10015926.0,7899854
22,23,9993921,0,0,366850.0,5797605.0,3829466.0,1735398.0,0.0,7885633.0,0.0,0.0,10015926.0,7899854
23,24,0,0,0,0.0,0.0,3829466.0,0.0,0.0,7885633.0,3925453.0,0.0,6090473.0,7899854
24,25,0,0,0,0.0,0.0,3829466.0,1826726.0,0.0,6058907.0,6073128.0,0.0,17345.0,7899854
25,26,0,0,0,0.0,3829465.0,1.0,0.0,0.0,6058907.0,0.0,0.0,17345.0,7899854
26,27,0,9998113,10000207,0.0,1.0,0.0,0.0,0.0,16057020.0,2099117.0,0.0,7918435.0,7899854
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16057020.0,7899853.0,0.0,18582.0,7899854
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16057020.0,0.0,0.0,18582.0,7899854
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,26058581.0,0.0,0.0,18582.0,7899854
30,31,0,0,0,0.0,0.0,0.0,0.0,7899854.0,18158727.0,0.0,0.0,18582.0,7899854
31,32,0,0,0,0.0,0.0,0.0,0.0,2100422.0,16058305.0,0.0,0.0,18582.0,7899854
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,16058305.0,0.0,0.0,10010310.0,7899854
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16058305.0,0.0,0.0,10010310.0,7899854
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16058305.0,0.0,0.0,10010310.0,7899854
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,26061727.0,0.0,0.0,20006825.0,7899854
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,26061727.0,7899854.0,0.0,12106971.0,7899854
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,26061727.0,2100882.0,0.0,10006089.0,7899854
38,39,9998512,0,0,0.0,1.0,9998511.0,0.0,7899853.0,18161874.0,0.0,0.0,10006089.0,7899854
39,40,0,10001424,0,0.0,7899854.0,2098657.0,0.0,0.0,28163298.0,0.0,0.0,10006089.0,7899854
40,41,10001698,0,0,0.0,2465275.0,9635080.0,0.0,2097154.0,26066144.0,0.0,0.0,10006089.0,7899854
41,42,0,0,0,0.0,0.0,9635080.0,2137386.0,0.0,23928758.0,0.0,0.0,10006089.0,7899854
42,43,0,0,0,0.0,0.0,9635080.0,0.0,0.0,23928758.0,0.0,0.0,10006089.0,7899854
43,44,0,0,10002492,0.0,366850.0,9268230.0,0.0,0.0,23928758.0,0.0,0.0,20008581.0,7899854
44,45,0,0,10002847,0.0,0.0,9268230.0,0.0,0.0,23928758.0,0.0,0.0,30011428.0,7899854
45,46,0,0,0,0.0,0.0,9268230.0,0.0,0.0,23928758.0,7899854.0,0.0,22111574.0,7899854
46,47,0,0,0,0.0,0.0,9268230.0,0.0,0.0,23928758.0,7899854.0,0.0,14211720.0,7899854
47,48,0,0,0,0.0,0.0,9268230.0,0.0,4566925.0,19361833.0,3332929.0,0.0,10878791.0,7899854
48,49,0,0,0,0.0,0.0,9268230.0,0.0,7899854.0,11461979.0,0.0,0.0,10878791.0,7899854
49,50,0,0,0,0.0,0.0,9268230.0,0.0,7899854.0,3562125.0,0.0,0.0,10878791.0,7899854
50,51,0,0,9997190,0.0,0.0,9268230.0,0.0,1735398.0,1826727.0,6164456.0,0.0,14711525.0,7899854
51,52,0,0,0,7899854.0,0.0,1368376.0,0.0,0.0,1826727.0,0.0,0.0,14711525.0,7899854
52,53,0,0,0,1368375.0,0.0,1.0,0.0,1826726.0,1.0,4704753.0,0.0,10006772.0,7899854
53,54,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10006772.0,7899854
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006772.0,7899854
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006772.0,7899854
56,57,0,0,9993863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
63,64,0,9999341,0,0.0,0.0,1.0,4978284.0,0.0,5021057.0,0.0,0.0,20000635.0,7899854
64,65,0,0,0,0.0,0.0,1.0,5021057.0,0.0,0.0,0.0,0.0,20000635.0,7899854
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000635.0,7899854
67,68,0,0,9998000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998635.0,7899854
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3483719.0,0.0,26514916.0,7899854
69,70,9996895,9996904,0,0.0,0.0,9996896.0,0.0,2137386.0,7859518.0,5762468.0,0.0,20752448.0,7899854
70,71,0,0,0,0.0,0.0,9996896.0,7036122.0,0.0,823396.0,759522.0,0.0,19992926.0,7899854
71,72,9998102,0,0,0.0,0.0,19994998.0,823396.0,0.0,0.0,0.0,0.0,19992926.0,7899854
72,73,0,0,0,0.0,7899854.0,12095144.0,0.0,0.0,0.0,0.0,0.0,19992926.0,7899854
73,74,0,0,0,0.0,1368375.0,10726769.0,0.0,0.0,0.0,0.0,0.0,19992926.0,7899854
74,75,0,9999566,0,6073128.0,0.0,4653641.0,1826726.0,0.0,8172840.0,0.0,0.0,19992926.0,7899854
75,76,0,0,0,3924438.0,0.0,729203.0,3975416.0,0.0,4197424.0,0.0,0.0,19992926.0,7899854
76,77,0,0,0,729201.0,0.0,2.0,4197423.0,0.0,1.0,0.0,0.0,19992926.0,7899854
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19992926.0,7899854
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7899854.0,12093072.0,7899854
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2102248.0,9990824.0,7899854
80,81,0,9999373,0,0.0,0.0,2.0,7899854.0,0.0,2099520.0,0.0,0.0,9990824.0,7899854
81,82,0,0,0,0.0,0.0,2.0,2099519.0,1.0,0.0,0.0,5799432.0,4191392.0,7899854
82,83,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4070389.0,121003.0,7899854
83,84,0,10007623,9998683,0.0,0.0,0.0,5027483.0,0.0,4980140.0,0.0,128248.0,9991438.0,7899854
84,85,0,0,0,0.0,0.0,0.0,4980140.0,0.0,0.0,0.0,0.0,9991438.0,7899854
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991438.0,7899854
86,87,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990779.0,7899854
87,88,0,10002237,0,0.0,0.0,0.0,5023953.0,0.0,4978284.0,2161.0,0.0,19988618.0,7899854
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4978284.0,0.0,0.0,19988618.0,7899854
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4978284.0,3698739.0,0.0,16289879.0,7899854
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4978284.0,6296603.0,0.0,9993276.0,7899854
91,92,0,0,0,0.0,0.0,0.0,0.0,4978284.0,0.0,0.0,0.0,9993276.0,7899854
92,93,0,9998807,0,0.0,0.0,0.0,0.0,5021057.0,4977750.0,0.0,0.0,9993276.0,7899854
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4977750.0,0.0,0.0,9993276.0,7899854
94,95,0,10002786,0,0.0,0.0,0.0,0.0,0.0,14980536.0,0.0,7899854.0,2093422.0,7899854
95,96,9997566,0,0,0.0,6073128.0,3924438.0,0.0,0.0,14980536.0,0.0,1826726.0,266696.0,7899854
96,97,0,0,0,0.0,3924438.0,0.0,0.0,0.0,14980536.0,266696.0,0.0,0.0,7899854
97,98,10001444,0,10004230,1147319.0,729201.0,8124924.0,0.0,0.0,14980536.0,5762468.0,260866.0,3980896.0,7899854
98,99,0,0,10000953,0.0,0.0,8124924.0,0.0,7036122.0,7944414.0,863732.0,0.0,13118117.0,7899854
99,100,0,0,0,1642667.0,0.0,6482257.0,0.0,823396.0,7121018.0,5433791.0,0.0,7684326.0,7899854
100,101,0,10002123,0,215528.0,0.0,6266729.0,0.0,0.0,17123141.0,7684326.0,0.0,0.0,7899854
101,102,0,0,9998581,3974401.0,0.0,2292328.0,0.0,0.0,17123141.0,0.0,3925453.0,6073128.0,7899854
102,103,0,0,0,0.0,0.0,2292328.0,0.0,1826726.0,15296415.0,0.0,6073128.0,0.0,7899854
103,104,0,0,0,0.0,2.0,2292326.0,0.0,3975416.0,11320999.0,0.0,0.0,0.0,7899854
104,105,0,0,9998970,1603313.0,0.0,689013.0,0.0,4197423.0,7123576.0,0.0,2099117.0,7899853.0,7899854
105,106,0,0,0,0.0,0.0,689013.0,0.0,0.0,7123576.0,0.0,7899853.0,0.0,7899854
106,107,0,0,0,0.0,0.0,689013.0,0.0,0.0,7123576.0,0.0,0.0,0.0,7899854
107,108,0,0,0,0.0,0.0,689013.0,0.0,0.0,7123576.0,0.0,0.0,0.0,7899854
108,109,0,10006890,0,0.0,0.0,689013.0,0.0,7899854.0,9230612.0,0.0,0.0,0.0,7899854
109,110,0,0,0,689013.0,0.0,0.0,2103610.0,2099519.0,5027483.0,0.0,0.0,0.0,7899854
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5027483.0,0.0,0.0,0.0,7899854
111,112,0,0,0,0.0,0.0,0.0,0.0,5027483.0,0.0,0.0,0.0,0.0,7899854
112,113,0,10004093,0,0.0,0.0,0.0,0.0,4980140.0,5023953.0,0.0,0.0,0.0,7899854
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5023953.0,0.0,0.0,0.0,7899854
114,115,0,0,10000736,0.0,0.0,0.0,0.0,0.0,5023953.0,0.0,7899854.0,2100882.0,7899854
115,116,0,0,0,0.0,0.0,0.0,0.0,5023953.0,0.0,0.0,2100882.0,0.0,7899854
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
118,119,9999262,0,0,1407585.0,1147319.0,7444358.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
119,120,0,0,0,7444358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
120,121,9997653,0,0,6257187.0,1642667.0,2097799.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
121,122,0,0,0,1882271.0,215528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
122,123,10002148,0,0,3925453.0,3974401.0,2102294.0,0.0,0.0,0.0,0.0,0.0,0.0,7899854
123,124,0,0,10001589,0.0,0.0,2102294.0,0.0,0.0,0.0,0.0,7899854.0,2101735.0,7899854
124,125,0,0,10001295,0.0,0.0,2102294.0,0.0,0.0,0.0,0.0,7899854.0,4203176.0,7899854
125,126,0,0,0,1.0,1603313.0,498980.0,0.0,0.0,0.0,0.0,3332929.0,870247.0,7899854
126,127,0,10000004,0,498980.0,0.0,0.0,7400874.0,0.0,2599130.0,0.0,0.0,870247.0,7899854
