,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500124
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,2498815.0,0.0,7506788.0,7500124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2489430.0,0.0,5017358.0,7500124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,7500124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,7500124
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,7500124
6,7,9998556,0,0,4996810.0,0.0,5001746.0,0.0,0.0,0.0,0.0,0.0,15016355.0,7500124
7,8,0,0,0,5001746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,7500124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,7500124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,7500124
10,11,10000339,9993955,0,0.0,0.0,10000339.0,5000804.0,0.0,4993151.0,0.0,0.0,15016355.0,7500124
11,12,0,0,0,2491337.0,0.0,7509002.0,4993149.0,0.0,2.0,0.0,0.0,15016355.0,7500124
12,13,0,0,0,0.0,0.0,7509002.0,0.0,0.0,2.0,0.0,0.0,15016355.0,7500124
13,14,0,0,0,0.0,0.0,7509002.0,0.0,0.0,2.0,0.0,0.0,15016355.0,7500124
14,15,9992997,0,0,0.0,0.0,17501999.0,0.0,0.0,2.0,0.0,0.0,15016355.0,7500124
15,16,0,0,0,3747125.0,0.0,13754874.0,0.0,0.0,2.0,0.0,0.0,15016355.0,7500124
16,17,0,10000468,0,0.0,0.0,13754874.0,3661.0,0.0,9996809.0,0.0,0.0,15016355.0,7500124
17,18,0,0,0,0.0,0.0,13754874.0,1.0,0.0,9996808.0,0.0,0.0,15016355.0,7500124
18,19,0,0,0,0.0,0.0,13754874.0,0.0,0.0,9996808.0,1.0,0.0,15016354.0,7500124
19,20,0,0,0,0.0,0.0,13754874.0,0.0,0.0,9996808.0,0.0,0.0,15016354.0,7500124
20,21,0,0,10002539,0.0,0.0,13754874.0,0.0,0.0,9996808.0,0.0,0.0,25018893.0,7500124
21,22,9999676,0,0,0.0,0.0,23754550.0,3.0,0.0,9996805.0,0.0,0.0,25018893.0,7500124
22,23,0,0,9998265,0.0,0.0,23754550.0,0.0,0.0,9996805.0,0.0,0.0,35017158.0,7500124
23,24,0,0,0,7496462.0,0.0,16258088.0,0.0,0.0,9996805.0,0.0,0.0,35017158.0,7500124
24,25,0,0,0,2503232.0,0.0,13754856.0,0.0,0.0,9996805.0,0.0,0.0,35017158.0,7500124
25,26,9997698,9999461,0,0.0,0.0,23752554.0,0.0,0.0,19996266.0,0.0,0.0,35017158.0,7500124
26,27,0,0,0,0.0,0.0,23752554.0,0.0,0.0,19996266.0,7500124.0,0.0,27517034.0,7500124
27,28,0,0,0,0.0,4996810.0,18755744.0,0.0,0.0,19996266.0,2503313.0,0.0,25013721.0,7500124
28,29,0,0,9998127,2498377.0,5001746.0,11255621.0,0.0,0.0,19996266.0,1.0,0.0,35011847.0,7500124
29,30,0,0,9997715,11358.0,0.0,11244263.0,0.0,0.0,19996266.0,0.0,0.0,45009562.0,7500124
30,31,0,0,0,0.0,0.0,11244263.0,2499399.0,0.0,17496867.0,0.0,0.0,45009562.0,7500124
31,32,0,0,0,0.0,0.0,11244263.0,0.0,0.0,17496867.0,7500124.0,0.0,37509438.0,7500124
32,33,0,0,0,2503100.0,2491337.0,6249826.0,0.0,0.0,17496867.0,2505687.0,0.0,35003751.0,7500124
33,34,0,0,0,1.0,0.0,6249825.0,0.0,0.0,17496867.0,7500123.0,0.0,27503628.0,7500124
34,35,0,0,9999447,0.0,0.0,6249825.0,0.0,0.0,17496867.0,7500124.0,0.0,30002951.0,7500124
35,36,0,0,0,2502699.0,0.0,3747126.0,0.0,0.0,17496867.0,4997423.0,0.0,25005528.0,7500124
36,37,0,0,0,0.0,3747125.0,1.0,0.0,0.0,17496867.0,0.0,0.0,25005528.0,7500124
37,38,0,0,0,1.0,0.0,0.0,2494917.0,0.0,15001950.0,0.0,0.0,25005528.0,7500124
38,39,0,0,0,0.0,0.0,0.0,2499318.0,5000804.0,7501828.0,0.0,0.0,25005528.0,7500124
39,40,0,0,0,0.0,0.0,0.0,2.0,4993149.0,2508677.0,0.0,0.0,25005528.0,7500124
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2508677.0,0.0,0.0,25005528.0,7500124
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2508677.0,0.0,0.0,25005528.0,7500124
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2508677.0,0.0,0.0,25005528.0,7500124
43,44,0,0,0,0.0,0.0,0.0,2505011.0,0.0,3666.0,0.0,0.0,25005528.0,7500124
44,45,9999694,0,10005147,0.0,7496462.0,2503232.0,0.0,3661.0,5.0,1.0,0.0,35010674.0,7500124
45,46,0,0,0,0.0,2503232.0,0.0,1.0,1.0,3.0,0.0,0.0,35010674.0,7500124
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35010674.0,7500124
47,48,10005303,0,0,7500124.0,0.0,2505179.0,0.0,0.0,3.0,0.0,0.0,35010674.0,7500124
48,49,10001273,0,0,7500124.0,0.0,5006328.0,0.0,0.0,3.0,0.0,0.0,35010674.0,7500124
49,50,0,0,10003892,2496592.0,2498377.0,11359.0,0.0,3.0,0.0,1.0,0.0,45014565.0,7500124
50,51,0,0,0,0.0,11358.0,1.0,0.0,0.0,0.0,0.0,0.0,45014565.0,7500124
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014565.0,7500124
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014565.0,7500124
53,54,10002824,0,0,4997024.0,2503100.0,2502701.0,0.0,0.0,0.0,0.0,0.0,45014565.0,7500124
54,55,0,10002206,0,0.0,1.0,2502700.0,7500123.0,0.0,2502083.0,0.0,0.0,45014565.0,7500124
55,56,0,0,0,0.0,0.0,2502700.0,2502081.0,0.0,2.0,0.0,0.0,45014565.0,7500124
56,57,0,0,0,0.0,2502699.0,1.0,0.0,0.0,2.0,0.0,0.0,45014565.0,7500124
57,58,0,10000346,0,0.0,0.0,1.0,2502477.0,0.0,7497871.0,4997647.0,0.0,40016918.0,7500124
58,59,10002591,0,0,2256.0,1.0,10000335.0,4998468.0,2499399.0,4.0,0.0,0.0,40016918.0,7500124
59,60,0,0,0,1252481.0,0.0,8747854.0,0.0,0.0,4.0,5000641.0,0.0,35016277.0,7500124
60,61,0,0,0,0.0,0.0,8747854.0,0.0,0.0,4.0,1901.0,0.0,35014376.0,7500124
61,62,0,0,0,0.0,0.0,8747854.0,0.0,0.0,4.0,0.0,0.0,35014376.0,7500124
62,63,0,0,0,0.0,0.0,8747854.0,0.0,0.0,4.0,0.0,0.0,35014376.0,7500124
63,64,0,0,0,0.0,0.0,8747854.0,4.0,0.0,0.0,0.0,0.0,35014376.0,7500124
64,65,0,0,0,0.0,0.0,8747854.0,0.0,0.0,0.0,0.0,0.0,35014376.0,7500124
65,66,10000783,9998511,0,2501655.0,0.0,16246982.0,2503552.0,2494917.0,5000042.0,0.0,0.0,35014376.0,7500124
66,67,0,0,0,2500081.0,0.0,13746901.0,2500722.0,2499318.0,2.0,0.0,0.0,35014376.0,7500124
67,68,0,9999957,0,0.0,0.0,13746901.0,7500122.0,2.0,2499835.0,0.0,0.0,35014376.0,7500124
68,69,0,0,0,0.0,7500124.0,6246777.0,0.0,0.0,2499835.0,0.0,0.0,35014376.0,7500124
69,70,10001702,10003823,0,0.0,7500124.0,8748355.0,0.0,0.0,12503658.0,0.0,0.0,35014376.0,7500124
70,71,0,0,0,0.0,2496592.0,6251763.0,5003532.0,0.0,7500126.0,0.0,0.0,35014376.0,7500124
71,72,0,0,0,0.0,0.0,6251763.0,4995113.0,2505011.0,2.0,0.0,0.0,35014376.0,7500124
72,73,0,9997461,0,0.0,0.0,6251763.0,7500124.0,0.0,2497339.0,0.0,0.0,35014376.0,7500124
73,74,0,9999046,0,0.0,0.0,6251763.0,4995968.0,1.0,7500416.0,0.0,0.0,35014376.0,7500124
74,75,0,0,0,0.0,4997024.0,1254739.0,0.0,0.0,7500416.0,2503100.0,0.0,32511276.0,7500124
75,76,0,9996922,9996945,0.0,0.0,1254739.0,0.0,0.0,17497338.0,7500124.0,0.0,35008097.0,7500124
76,77,0,0,0,0.0,0.0,1254739.0,0.0,0.0,17497338.0,7500124.0,0.0,27507973.0,7500124
77,78,0,0,0,0.0,0.0,1254739.0,0.0,0.0,17497338.0,7500124.0,0.0,20007849.0,7500124
78,79,0,0,0,0.0,0.0,1254739.0,5002373.0,0.0,12494965.0,0.0,0.0,20007849.0,7500124
79,80,0,0,0,0.0,2256.0,1252483.0,0.0,0.0,12494965.0,4999053.0,2498815.0,12509981.0,7500124
80,81,0,0,0,2.0,1252481.0,0.0,1.0,0.0,12494964.0,0.0,2489430.0,10020551.0,7500124
81,82,0,9997079,0,0.0,0.0,0.0,0.0,0.0,22492043.0,4996142.0,0.0,5024409.0,7500124
82,83,0,0,0,0.0,0.0,0.0,0.0,7500123.0,14991920.0,0.0,0.0,5024409.0,7500124
83,84,0,0,0,0.0,0.0,0.0,0.0,2502081.0,12489839.0,4998042.0,0.0,26367.0,7500124
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,12489839.0,0.0,0.0,26367.0,7500124
85,86,0,0,0,0.0,0.0,0.0,0.0,2502477.0,9987362.0,26367.0,0.0,0.0,7500124
86,87,10001778,10004778,0,0.0,2501655.0,7500123.0,0.0,4998468.0,14993672.0,0.0,0.0,0.0,7500124
87,88,0,0,0,5000041.0,2500081.0,1.0,0.0,0.0,14993672.0,0.0,0.0,0.0,7500124
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,14993672.0,0.0,0.0,0.0,7500124
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,14993672.0,0.0,0.0,0.0,7500124
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,14993672.0,0.0,0.0,0.0,7500124
91,92,0,9999561,0,0.0,0.0,1.0,0.0,4.0,24993229.0,0.0,0.0,0.0,7500124
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,24993229.0,0.0,0.0,0.0,7500124
93,94,0,0,9995974,0.0,0.0,1.0,0.0,2503552.0,22489677.0,4996572.0,0.0,4999402.0,7500124
94,95,0,0,0,0.0,0.0,1.0,0.0,2500722.0,19988955.0,4999402.0,0.0,0.0,7500124
95,96,0,0,0,0.0,0.0,1.0,0.0,7500122.0,12488833.0,0.0,0.0,0.0,7500124
96,97,10002277,0,9993596,0.0,0.0,10002278.0,0.0,0.0,12488833.0,7500123.0,1.0,2493472.0,7500124
97,98,0,0,0,0.0,0.0,10002278.0,0.0,0.0,12488833.0,2493472.0,0.0,0.0,7500124
98,99,0,10005904,0,2496592.0,0.0,7505686.0,0.0,5003532.0,17491205.0,0.0,0.0,0.0,7500124
99,100,0,0,0,2505010.0,0.0,5000676.0,0.0,4995113.0,12496092.0,0.0,0.0,0.0,7500124
100,101,0,0,0,0.0,0.0,5000676.0,0.0,7500124.0,4995968.0,0.0,0.0,0.0,7500124
101,102,0,0,0,2501384.0,2.0,2499290.0,0.0,4995968.0,0.0,0.0,0.0,0.0,7500124
102,103,0,0,0,2499290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500124
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500124
104,105,0,9997460,10003438,0.0,0.0,0.0,0.0,0.0,9997460.0,0.0,7500124.0,2503314.0,7500124
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9997460.0,0.0,2503313.0,1.0,7500124
106,107,0,0,0,0.0,0.0,0.0,0.0,5002373.0,4995087.0,0.0,1.0,0.0,7500124
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995087.0,0.0,0.0,0.0,7500124
108,109,9996780,0,0,5982.0,5000041.0,4990757.0,0.0,1.0,4995086.0,0.0,0.0,0.0,7500124
109,110,0,0,10002063,0.0,0.0,4990757.0,0.0,0.0,4995086.0,0.0,7500124.0,2501939.0,7500124
110,111,0,0,10000893,4990756.0,0.0,1.0,0.0,0.0,4995086.0,0.0,2505687.0,9997145.0,7500124
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,4995086.0,0.0,7500123.0,2497022.0,7500124
112,113,0,0,10000527,0.0,0.0,1.0,0.0,0.0,4995086.0,0.0,7500124.0,4997425.0,7500124
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,4995086.0,0.0,4997423.0,2.0,7500124
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,4995086.0,0.0,0.0,2.0,7500124
115,116,9999607,0,0,7500124.0,0.0,2499484.0,0.0,0.0,4995086.0,0.0,0.0,2.0,7500124
116,117,0,9997317,0,2499482.0,0.0,2.0,0.0,0.0,14992403.0,0.0,0.0,2.0,7500124
117,118,0,0,0,2.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,2.0,7500124
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,2.0,7500124
119,120,10005135,0,0,5003531.0,2496592.0,2505012.0,0.0,0.0,14992403.0,0.0,0.0,2.0,7500124
120,121,0,10000059,0,1.0,2505010.0,1.0,0.0,0.0,24992462.0,0.0,0.0,2.0,7500124
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,24992462.0,0.0,0.0,2.0,7500124
122,123,9999414,0,0,4998739.0,2501384.0,2499292.0,0.0,0.0,24992462.0,0.0,1.0,1.0,7500124
123,124,0,10002284,0,1.0,2499290.0,1.0,0.0,0.0,34994746.0,0.0,0.0,1.0,7500124
124,125,10002203,0,0,2504490.0,0.0,7497714.0,2495828.0,0.0,32498918.0,0.0,0.0,1.0,7500124
125,126,9995673,0,0,1.0,0.0,17493386.0,0.0,0.0,32498918.0,0.0,0.0,1.0,7500124
