,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800501
1,2,0,10000231,9999218,0.0,0.0,0.0,986941.0,0.0,9013290.0,0.0,0.0,9999218.0,9800501
2,3,0,0,0,0.0,0.0,0.0,8901706.0,0.0,111584.0,898795.0,0.0,9100423.0,9800501
3,4,0,0,0,0.0,0.0,0.0,111584.0,0.0,0.0,0.0,0.0,9100423.0,9800501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7487839.0,0.0,1612584.0,9800501
5,6,0,0,10002769,0.0,0.0,0.0,0.0,0.0,0.0,9800501.0,0.0,1814852.0,9800501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814852.0,0.0,0.0,9800501
7,8,0,9992975,0,0.0,0.0,0.0,108285.0,0.0,9884690.0,0.0,0.0,0.0,9800501
8,9,0,0,0,0.0,0.0,0.0,197659.0,0.0,9687031.0,0.0,0.0,0.0,9800501
9,10,0,0,0,0.0,0.0,0.0,9582071.0,0.0,104960.0,0.0,0.0,0.0,9800501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,104960.0,0.0,0.0,0.0,9800501
11,12,0,0,10004760,0.0,0.0,0.0,0.0,0.0,104960.0,5202256.0,0.0,4802504.0,9800501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,104960.0,0.0,0.0,4802504.0,9800501
13,14,0,0,0,0.0,0.0,0.0,104960.0,0.0,0.0,0.0,0.0,4802504.0,9800501
14,15,0,10003921,0,0.0,0.0,0.0,0.0,0.0,10003921.0,0.0,0.0,4802504.0,9800501
15,16,10005121,0,0,0.0,0.0,10005121.0,0.0,0.0,10003921.0,0.0,0.0,4802504.0,9800501
16,17,0,0,0,1.0,0.0,10005120.0,0.0,0.0,10003921.0,0.0,0.0,4802504.0,9800501
17,18,0,0,0,9800500.0,0.0,204620.0,0.0,0.0,10003921.0,0.0,0.0,4802504.0,9800501
18,19,0,10001800,0,0.0,0.0,204620.0,9800500.0,0.0,10205221.0,0.0,0.0,4802504.0,9800501
19,20,10000497,0,0,0.0,0.0,10205117.0,1.0,0.0,10205220.0,0.0,0.0,4802504.0,9800501
20,21,0,10001934,0,9104361.0,0.0,1100756.0,696140.0,0.0,19511014.0,0.0,0.0,4802504.0,9800501
21,22,0,0,0,0.0,0.0,1100756.0,0.0,0.0,19511014.0,0.0,0.0,4802504.0,9800501
22,23,0,0,0,0.0,0.0,1100756.0,0.0,0.0,19511014.0,0.0,0.0,4802504.0,9800501
23,24,0,0,0,0.0,0.0,1100756.0,0.0,0.0,19511014.0,4802504.0,0.0,0.0,9800501
24,25,9998251,0,0,9800501.0,0.0,1298506.0,0.0,0.0,19511014.0,0.0,0.0,0.0,9800501
25,26,0,0,0,0.0,0.0,1298506.0,0.0,0.0,19511014.0,0.0,0.0,0.0,9800501
26,27,0,0,0,0.0,0.0,1298506.0,0.0,0.0,19511014.0,0.0,0.0,0.0,9800501
27,28,0,0,0,1101424.0,0.0,197082.0,0.0,0.0,19511014.0,0.0,0.0,0.0,9800501
28,29,0,0,10002072,0.0,0.0,197082.0,4810198.0,0.0,14700816.0,4990303.0,0.0,5011769.0,9800501
29,30,0,0,0,0.0,0.0,197082.0,3801791.0,986941.0,9912084.0,5011769.0,0.0,0.0,9800501
30,31,0,0,0,0.0,0.0,197082.0,898794.0,8901706.0,111584.0,0.0,0.0,0.0,9800501
31,32,0,0,10000852,0.0,0.0,197082.0,0.0,111584.0,0.0,4994464.0,0.0,5006388.0,9800501
32,33,0,0,0,197082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006388.0,9800501
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,9800501.0,0.0,5207946.0,9800501
34,35,0,0,10002752,0.0,0.0,0.0,0.0,0.0,0.0,199045.0,0.0,15011653.0,9800501
35,36,0,9998160,0,0.0,0.0,0.0,9692216.0,108285.0,197659.0,0.0,0.0,15011653.0,9800501
36,37,0,0,0,0.0,0.0,0.0,0.0,197659.0,0.0,1.0,0.0,15011652.0,9800501
37,38,10003955,9997753,0,203454.0,1.0,9800500.0,14975.0,9582071.0,400707.0,0.0,0.0,15011652.0,9800501
38,39,0,0,0,0.0,9800500.0,0.0,0.0,0.0,400707.0,0.0,0.0,15011652.0,9800501
39,40,0,10000878,10001257,0.0,0.0,0.0,9800501.0,0.0,601084.0,0.0,0.0,25012909.0,9800501
40,41,10001988,10000518,0,0.0,0.0,10001988.0,0.0,0.0,10601602.0,9800501.0,0.0,15212408.0,9800501
41,42,0,0,0,196487.0,9104361.0,701140.0,1.0,104960.0,10496641.0,394692.0,0.0,14817716.0,9800501
42,43,0,0,9995865,0.0,0.0,701140.0,0.0,0.0,10496641.0,9800501.0,0.0,15013080.0,9800501
43,44,9999655,0,0,9800501.0,0.0,900294.0,0.0,0.0,10496641.0,0.0,0.0,15013080.0,9800501
44,45,10001631,0,0,0.0,0.0,10901925.0,0.0,0.0,10496641.0,9800501.0,0.0,5212579.0,9800501
45,46,0,0,0,0.0,9800501.0,1101424.0,0.0,0.0,10496641.0,0.0,0.0,5212579.0,9800501
46,47,0,0,9995060,0.0,0.0,1101424.0,0.0,9800500.0,696141.0,1.0,0.0,15207638.0,9800501
47,48,0,0,0,0.0,0.0,1101424.0,0.0,1.0,696140.0,9800500.0,0.0,5407138.0,9800501
48,49,0,0,9998656,0.0,1101424.0,0.0,0.0,696140.0,0.0,400500.0,0.0,15005294.0,9800501
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9800501.0,0.0,5204793.0,9800501
50,51,10000864,0,0,9603475.0,0.0,397389.0,0.0,0.0,0.0,0.0,0.0,5204793.0,9800501
51,52,0,0,0,397389.0,0.0,0.0,0.0,0.0,0.0,5204793.0,0.0,0.0,9800501
