,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,7499840.0,0.0,2495464.0,0.0,0.0,0.0,0.0,0.0,0.0,7499840
1,2,0,0,9999828,2495464.0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,4998163.0,7499840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7499840
3,4,0,9997841,0,0.0,0.0,0.0,7499840.0,0.0,2498001.0,0.0,0.0,4998163.0,7499840
4,5,10006799,9999303,0,2468.0,0.0,10004331.0,7497372.0,0.0,4999932.0,0.0,0.0,4998163.0,7499840
5,6,0,0,0,7499840.0,0.0,2504491.0,0.0,0.0,4999932.0,0.0,0.0,4998163.0,7499840
6,7,0,0,0,2499908.0,0.0,4583.0,4999932.0,0.0,0.0,0.0,0.0,4998163.0,7499840
7,8,0,0,0,4583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7499840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7499840
9,10,0,9993779,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4998163.0,7499840
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,9993778.0,0.0,0.0,4998163.0,7499840
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,9993778.0,0.0,0.0,14993924.0,7499840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993778.0,0.0,0.0,14993924.0,7499840
13,14,0,0,0,0.0,0.0,0.0,7497929.0,0.0,2495849.0,0.0,0.0,14993924.0,7499840
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,2495849.0,0.0,0.0,24999275.0,7499840
15,16,9998807,0,10003449,1239249.0,0.0,8759558.0,0.0,0.0,2495849.0,0.0,0.0,35002724.0,7499840
16,17,0,0,0,0.0,0.0,8759558.0,2495849.0,0.0,0.0,0.0,0.0,35002724.0,7499840
17,18,9994987,0,0,0.0,0.0,18754545.0,0.0,0.0,0.0,0.0,0.0,35002724.0,7499840
18,19,0,9999897,0,0.0,0.0,18754545.0,7499840.0,0.0,2500057.0,0.0,0.0,35002724.0,7499840
19,20,0,9997290,0,0.0,0.0,18754545.0,7499840.0,0.0,4997507.0,0.0,0.0,35002724.0,7499840
20,21,0,0,0,0.0,0.0,18754545.0,2498296.0,0.0,2499211.0,0.0,0.0,35002724.0,7499840
