,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,7900111
2,3,0,0,0,0.0,0.0,0.0,6283311.0,0.0,3709295.0,0.0,0.0,0.0,7900111
3,4,0,0,0,0.0,0.0,0.0,3709295.0,0.0,0.0,0.0,0.0,0.0,7900111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
5,6,9996960,0,0,2346217.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
6,7,0,0,0,0.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
7,8,0,0,0,0.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
8,9,0,0,0,0.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
9,10,0,0,0,0.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
10,11,0,0,0,0.0,0.0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
11,12,0,0,0,7650743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
19,20,0,10002236,0,0.0,0.0,0.0,7900111.0,0.0,2102125.0,0.0,0.0,0.0,7900111
20,21,10001284,0,0,5797986.0,0.0,4203298.0,2102125.0,0.0,0.0,0.0,0.0,0.0,7900111
21,22,0,0,0,1857081.0,0.0,2346217.0,0.0,0.0,0.0,0.0,0.0,0.0,7900111
22,23,0,0,9999881,0.0,0.0,2346217.0,0.0,0.0,0.0,0.0,0.0,9999881.0,7900111
23,24,0,0,0,0.0,0.0,2346217.0,0.0,0.0,0.0,0.0,0.0,9999881.0,7900111
24,25,0,9999044,0,0.0,0.0,2346217.0,2098933.0,0.0,7900111.0,0.0,0.0,9999881.0,7900111
25,26,0,0,0,0.0,0.0,2346217.0,7900111.0,0.0,0.0,0.0,0.0,9999881.0,7900111
