,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,2500117.0,0.0,7507514.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
1,2,0,0,10000744,0.0,0.0,7507514.0,0.0,0.0,0.0,7500160.0,0.0,2500584.0,7500160
2,3,0,0,0,0.0,0.0,7507514.0,0.0,0.0,0.0,0.0,0.0,2500584.0,7500160
3,4,0,0,10002561,0.0,0.0,7507514.0,0.0,0.0,0.0,2495103.0,0.0,10008042.0,7500160
4,5,0,0,0,0.0,0.0,7507514.0,0.0,0.0,0.0,7500160.0,0.0,2507882.0,7500160
5,6,0,0,0,2501360.0,0.0,5006154.0,0.0,0.0,0.0,2507882.0,0.0,0.0,7500160
6,7,0,0,0,0.0,0.0,5006154.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
7,8,0,0,0,0.0,0.0,5006154.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
8,9,0,0,0,0.0,0.0,5006154.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
9,10,0,0,0,0.0,0.0,5006154.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
10,11,0,0,0,2510115.0,0.0,2496039.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
11,12,0,0,9999536,2496039.0,0.0,0.0,0.0,0.0,0.0,2499376.0,0.0,7500160.0,7500160
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160.0,7500160
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7500160.0,0.0,0.0,7500160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,6241181.0,0.0,3754189.0,7500160
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3754189.0,0.0,0.0,7500160
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500160
20,21,10000277,0,10000781,7500160.0,0.0,2500117.0,0.0,0.0,0.0,0.0,0.0,10000781.0,7500160
21,22,0,0,10000764,0.0,2500117.0,0.0,0.0,0.0,0.0,5000043.0,0.0,15001502.0,7500160
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7500160.0,0.0,7501342.0,7500160
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3750955.0,0.0,3750387.0,7500160
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750387.0,7500160
25,26,10001520,0,10003800,7500160.0,0.0,2501360.0,0.0,0.0,0.0,0.0,0.0,13754187.0,7500160
26,27,0,10002447,0,0.0,2501360.0,0.0,4998800.0,0.0,5003647.0,0.0,0.0,13754187.0,7500160
27,28,0,0,0,0.0,0.0,0.0,5003647.0,0.0,0.0,0.0,0.0,13754187.0,7500160
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13754187.0,7500160
29,30,0,10000683,0,0.0,0.0,0.0,7500160.0,0.0,2500523.0,0.0,0.0,13754187.0,7500160
30,31,0,0,0,0.0,0.0,0.0,2500523.0,0.0,0.0,0.0,0.0,13754187.0,7500160
31,32,9996199,0,0,4990045.0,2510115.0,2496039.0,0.0,0.0,0.0,0.0,0.0,13754187.0,7500160
32,33,0,0,9996464,0.0,2496039.0,0.0,0.0,0.0,0.0,0.0,0.0,23750651.0,7500160
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750651.0,7500160
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750651.0,7500160
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750708.0,7500160
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750708.0,7500160
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43744844.0,7500160
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43744844.0,7500160
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43744844.0,7500160
40,41,9999380,9999733,0,2499220.0,0.0,7500160.0,2496926.0,0.0,7502807.0,0.0,0.0,43744844.0,7500160
41,42,0,9999129,0,0.0,7500160.0,0.0,0.0,0.0,17501936.0,0.0,0.0,43744844.0,7500160
42,43,9999484,0,0,0.0,0.0,9999484.0,3107583.0,0.0,14394353.0,0.0,0.0,43744844.0,7500160
43,44,0,9997583,0,0.0,0.0,9999484.0,3096219.0,0.0,21295717.0,0.0,0.0,43744844.0,7500160
44,45,0,0,10001525,0.0,0.0,9999484.0,3795829.0,0.0,17499888.0,0.0,0.0,53746369.0,7500160
45,46,0,0,0,0.0,0.0,9999484.0,2498807.0,0.0,15001081.0,0.0,0.0,53746369.0,7500160
46,47,0,0,0,0.0,7500160.0,2499324.0,0.0,0.0,15001081.0,0.0,0.0,53746369.0,7500160
47,48,0,0,0,0.0,0.0,2499324.0,0.0,0.0,15001081.0,7500160.0,0.0,46246209.0,7500160
48,49,10000263,0,0,2499635.0,0.0,9999952.0,0.0,0.0,15001081.0,13871.0,0.0,46232338.0,7500160
49,50,0,0,0,0.0,0.0,9999952.0,4996832.0,0.0,10004249.0,2488558.0,0.0,43743780.0,7500160
50,51,0,0,0,0.0,0.0,9999952.0,0.0,0.0,10004249.0,0.0,0.0,43743780.0,7500160
51,52,0,0,0,2510687.0,0.0,7489265.0,0.0,0.0,10004249.0,0.0,0.0,43743780.0,7500160
52,53,0,0,0,0.0,4990045.0,2499220.0,0.0,0.0,10004249.0,0.0,0.0,43743780.0,7500160
53,54,0,0,0,0.0,0.0,2499220.0,0.0,0.0,10004249.0,7500160.0,0.0,36243620.0,7500160
54,55,0,0,0,0.0,0.0,2499220.0,0.0,4998800.0,5005449.0,2500735.0,0.0,33742885.0,7500160
55,56,0,9998881,0,0.0,0.0,2499220.0,0.0,5003647.0,10000683.0,0.0,0.0,33742885.0,7500160
56,57,0,0,10000982,0.0,0.0,2499220.0,0.0,0.0,10000683.0,0.0,0.0,43743867.0,7500160
57,58,0,0,0,0.0,0.0,2499220.0,0.0,7500160.0,2500523.0,0.0,0.0,43743867.0,7500160
58,59,0,0,0,0.0,0.0,2499220.0,0.0,2500523.0,0.0,0.0,0.0,43743867.0,7500160
59,60,0,0,0,0.0,0.0,2499220.0,0.0,0.0,0.0,0.0,0.0,43743867.0,7500160
60,61,0,0,10002536,0.0,0.0,2499220.0,0.0,0.0,0.0,0.0,0.0,53746403.0,7500160
61,62,0,0,0,0.0,2499220.0,0.0,0.0,0.0,0.0,1.0,0.0,53746402.0,7500160
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53746402.0,7500160
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53746402.0,7500160
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63746403.0,7500160
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63746403.0,7500160
66,67,0,10000257,0,0.0,0.0,0.0,7500160.0,0.0,2500097.0,0.0,0.0,63746403.0,7500160
67,68,9999795,0,0,7500160.0,0.0,2499635.0,0.0,0.0,2500097.0,0.0,0.0,63746403.0,7500160
68,69,0,0,0,0.0,0.0,2499635.0,0.0,2496926.0,3171.0,5003234.0,0.0,58743169.0,7500160
69,70,0,0,0,0.0,2499635.0,0.0,3171.0,0.0,0.0,4997354.0,0.0,53745815.0,7500160
70,71,0,9999631,0,0.0,0.0,0.0,0.0,3107583.0,6892048.0,4392577.0,0.0,49353238.0,7500160
71,72,0,0,0,0.0,0.0,0.0,0.0,3096219.0,3795829.0,4403941.0,0.0,44949297.0,7500160
72,73,9996976,0,0,0.0,2510687.0,7486289.0,0.0,3795829.0,0.0,1193644.0,0.0,43755653.0,7500160
73,74,0,10000399,0,0.0,0.0,7486289.0,600936.0,2498807.0,6900656.0,4400417.0,0.0,39355236.0,7500160
