,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100136
7,8,10000545,10000273,0,0.0,0.0,10000545.0,7100136.0,0.0,2900137.0,0.0,0.0,0.0,7100136
8,9,0,0,0,4198627.0,0.0,5801918.0,2900136.0,0.0,1.0,0.0,0.0,0.0,7100136
9,10,0,0,0,2974062.0,0.0,2827856.0,0.0,0.0,1.0,0.0,0.0,0.0,7100136
10,11,0,9997768,0,2827856.0,0.0,0.0,4272280.0,0.0,5725489.0,0.0,0.0,0.0,7100136
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5725489.0,0.0,0.0,0.0,7100136
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,15725259.0,0.0,0.0,0.0,7100136
13,14,0,0,10005747,0.0,0.0,0.0,1302008.0,0.0,14423251.0,5798128.0,0.0,4207619.0,7100136
14,15,0,0,0,0.0,0.0,0.0,2892517.0,0.0,11530734.0,4207619.0,0.0,0.0,7100136
15,16,0,0,10003396,0.0,0.0,0.0,1299562.0,0.0,10231172.0,5800574.0,0.0,4202822.0,7100136
16,17,9997504,0,0,0.0,0.0,9997504.0,2897314.0,0.0,7333858.0,4202822.0,0.0,0.0,7100136
17,18,0,0,0,0.0,0.0,9997504.0,1607769.0,0.0,5726089.0,0.0,0.0,0.0,7100136
18,19,0,0,0,3547606.0,0.0,6449898.0,1452616.0,0.0,4273473.0,0.0,0.0,0.0,7100136
