,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
4,5,9998481,0,0,1798433.0,0.0,8200048.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
5,6,0,0,0,0.0,0.0,8200048.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
6,7,0,0,10004605,0.0,0.0,8200048.0,0.0,0.0,0.0,8399941.0,0.0,1604664.0,8399941
7,8,0,0,9996028,0.0,0.0,8200048.0,0.0,0.0,0.0,8399941.0,0.0,3200751.0,8399941
8,9,0,0,0,0.0,0.0,8200048.0,0.0,0.0,0.0,3200751.0,0.0,0.0,8399941
9,10,0,10005926,0,0.0,0.0,8200048.0,8399941.0,0.0,1605985.0,0.0,0.0,0.0,8399941
10,11,0,0,0,0.0,0.0,8200048.0,1605985.0,0.0,0.0,0.0,0.0,0.0,8399941
11,12,0,0,0,0.0,0.0,8200048.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
12,13,9996635,0,9999585,0.0,0.0,18196683.0,0.0,0.0,0.0,8399941.0,0.0,1599644.0,8399941
13,14,0,0,0,0.0,0.0,18196683.0,0.0,0.0,0.0,1599644.0,0.0,0.0,8399941
14,15,0,0,0,0.0,0.0,18196683.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
15,16,0,0,0,0.0,0.0,18196683.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
16,17,0,0,0,0.0,0.0,18196683.0,0.0,0.0,0.0,0.0,0.0,0.0,8399941
17,18,0,10000262,9999646,0.0,0.0,18196683.0,1600321.0,0.0,8399941.0,4993719.0,0.0,5005927.0,8399941
18,19,0,0,0,0.0,0.0,18196683.0,8399941.0,0.0,0.0,0.0,0.0,5005927.0,8399941
19,20,0,0,0,8399941.0,0.0,9796742.0,0.0,0.0,0.0,0.0,0.0,5005927.0,8399941
20,21,0,10003592,0,1598712.0,0.0,8198030.0,1595446.0,0.0,8408146.0,0.0,0.0,5005927.0,8399941
21,22,0,9998957,0,0.0,0.0,8198030.0,8399940.0,0.0,10007163.0,0.0,0.0,5005927.0,8399941
22,23,0,0,0,3603792.0,0.0,4594238.0,0.0,0.0,10007163.0,0.0,0.0,5005927.0,8399941
23,24,0,0,0,2795805.0,0.0,1798433.0,0.0,0.0,10007163.0,0.0,0.0,5005927.0,8399941
24,25,0,0,0,0.0,0.0,1798433.0,0.0,0.0,10007163.0,0.0,0.0,5005927.0,8399941
25,26,0,0,0,0.0,1798433.0,0.0,0.0,0.0,10007163.0,5005927.0,0.0,0.0,8399941
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,8399941
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,4993894.0,0.0,5001759.0,8399941
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,8399941.0,0.0,6599627.0,8399941
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,1601595.0,0.0,4998032.0,8399941
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,4998032.0,8399941
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,4998032.0,0.0,0.0,8399941
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,8399941
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,8399941
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,8399941
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,8399941.0,0.0,1605087.0,8399941
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,1605087.0,0.0,0.0,8399941
37,38,0,0,0,0.0,0.0,0.0,0.0,8399941.0,1607222.0,0.0,0.0,0.0,8399941
38,39,0,10000632,0,0.0,0.0,0.0,0.0,1605985.0,10001869.0,0.0,0.0,0.0,8399941
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,8399941
40,41,9998654,0,0,0.0,8399941.0,1598713.0,0.0,0.0,10001869.0,0.0,0.0,0.0,8399941
41,42,0,0,9998468,1.0,1598712.0,0.0,0.0,0.0,10001869.0,6801228.0,0.0,3197240.0,8399941
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,8399941.0,0.0,4796149.0,8399941
43,44,10001674,0,0,0.0,3603792.0,6397882.0,0.0,0.0,10001869.0,4796149.0,0.0,0.0,8399941
44,45,0,0,10002610,0.0,2795805.0,3602077.0,0.0,0.0,10001869.0,4996916.0,0.0,5005694.0,8399941
45,46,9993805,0,10000824,6799620.0,0.0,6796262.0,0.0,1600321.0,8401548.0,0.0,0.0,15006518.0,8399941
46,47,9991062,0,0,0.0,0.0,16787324.0,0.0,8399941.0,1607.0,0.0,0.0,15006518.0,8399941
47,48,0,0,0,3207579.0,0.0,13579745.0,0.0,0.0,1607.0,0.0,0.0,15006518.0,8399941
48,49,0,9993780,9996543,0.0,0.0,13579745.0,0.0,1595446.0,8399941.0,6804495.0,0.0,18198566.0,8399941
49,50,0,0,0,0.0,0.0,13579745.0,0.0,8399940.0,1.0,0.0,0.0,18198566.0,8399941
50,51,10001990,0,0,0.0,0.0,23581735.0,0.0,0.0,1.0,8399941.0,0.0,9798625.0,8399941
51,52,0,0,10004741,0.0,0.0,23581735.0,0.0,0.0,1.0,4794397.0,0.0,15008969.0,8399941
52,53,0,0,10000149,0.0,0.0,23581735.0,0.0,0.0,1.0,0.0,0.0,25009118.0,8399941
53,54,0,0,0,0.0,0.0,23581735.0,0.0,0.0,1.0,8399941.0,0.0,16609177.0,8399941
54,55,0,0,0,8399941.0,0.0,15181794.0,0.0,0.0,1.0,0.0,0.0,16609177.0,8399941
55,56,9999939,0,0,1594644.0,0.0,23587089.0,0.0,0.0,1.0,1598894.0,0.0,15010283.0,8399941
56,57,0,0,0,8399941.0,0.0,15187148.0,0.0,0.0,1.0,0.0,0.0,15010283.0,8399941
57,58,10000179,0,0,1600418.0,0.0,23586909.0,0.0,0.0,1.0,0.0,0.0,15010283.0,8399941
58,59,0,0,0,8399940.0,0.0,15186969.0,0.0,0.0,1.0,0.0,0.0,15010283.0,8399941
59,60,0,0,0,1805866.0,0.0,13381103.0,0.0,0.0,1.0,0.0,0.0,15010283.0,8399941
60,61,0,0,0,4998032.0,0.0,8383071.0,1.0,0.0,0.0,0.0,0.0,15010283.0,8399941
61,62,0,0,0,8383070.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010283.0,8399941
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1606828.0,0.0,13403455.0,8399941
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8399941.0,0.0,5003514.0,8399941
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003514.0,8399941
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003514.0,8399941
66,67,10007199,0,0,0.0,6799620.0,3207579.0,0.0,0.0,0.0,0.0,0.0,5003514.0,8399941
67,68,0,0,0,0.0,0.0,3207579.0,0.0,0.0,0.0,0.0,0.0,5003514.0,8399941
68,69,0,0,0,0.0,3207579.0,0.0,0.0,0.0,0.0,0.0,0.0,5003514.0,8399941
69,70,0,9996973,9996441,0.0,0.0,0.0,1597032.0,0.0,8399941.0,0.0,0.0,14999955.0,8399941
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8399941.0,0.0,0.0,14999955.0,8399941
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,8399941.0,0.0,0.0,25003641.0,8399941
72,73,0,0,0,0.0,0.0,0.0,8399941.0,0.0,0.0,0.0,0.0,25003641.0,8399941
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003641.0,8399941
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003641.0,8399941
75,76,9994585,0,9995971,0.0,8399941.0,1594644.0,0.0,0.0,0.0,0.0,0.0,34999612.0,8399941
76,77,0,0,0,0.0,1594644.0,0.0,0.0,0.0,0.0,0.0,0.0,34999612.0,8399941
77,78,10000359,0,0,0.0,8399941.0,1600418.0,0.0,0.0,0.0,0.0,0.0,34999612.0,8399941
78,79,0,0,0,0.0,1600418.0,0.0,0.0,0.0,0.0,0.0,0.0,34999612.0,8399941
79,80,10002329,0,0,0.0,8399940.0,1602389.0,0.0,0.0,0.0,0.0,0.0,34999612.0,8399941
80,81,9997090,9995984,0,0.0,1805866.0,9793613.0,6594075.0,0.0,3401909.0,0.0,0.0,34999612.0,8399941
