,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000403
1,2,9997182,0,0,7000403.0,0.0,2996779.0,0.0,0.0,0.0,0.0,0.0,0.0,7000403
2,3,0,0,10004225,2996779.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,7000403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,7000403
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
5,6,0,9998825,0,0.0,0.0,0.0,7000403.0,0.0,2998422.0,0.0,0.0,19998721.0,7000403
6,7,0,0,0,0.0,0.0,0.0,2998422.0,0.0,0.0,0.0,0.0,19998721.0,7000403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
11,12,0,9998894,0,0.0,0.0,0.0,2998491.0,0.0,7000403.0,0.0,0.0,19998721.0,7000403
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7000403.0,0.0,0.0,19998721.0,7000403
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7000403.0,0.0,0.0,19998721.0,7000403
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7000403.0,0.0,0.0,19998721.0,7000403
15,16,0,0,0,0.0,0.0,0.0,7000403.0,0.0,0.0,0.0,0.0,19998721.0,7000403
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
17,18,9999606,0,0,4992690.0,0.0,5006916.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
18,19,10004150,0,0,0.0,0.0,15011066.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7000403
19,20,10003158,0,10001602,0.0,0.0,25014224.0,0.0,0.0,0.0,0.0,0.0,30000323.0,7000403
20,21,0,0,0,0.0,0.0,25014224.0,0.0,0.0,0.0,0.0,0.0,30000323.0,7000403
21,22,0,10002820,0,0.0,0.0,25014224.0,7000403.0,0.0,3002417.0,0.0,0.0,30000323.0,7000403
22,23,0,0,10007602,0.0,7000403.0,18013821.0,0.0,0.0,3002417.0,0.0,0.0,40007925.0,7000403
23,24,0,0,0,4001325.0,2996779.0,11015717.0,2299.0,0.0,3000118.0,0.0,0.0,40007925.0,7000403
24,25,0,9997972,0,2996339.0,0.0,8019378.0,4004063.0,0.0,8994027.0,0.0,0.0,40007925.0,7000403
25,26,10001973,0,10004052,0.0,0.0,18021351.0,1998837.0,0.0,6995190.0,0.0,0.0,50011977.0,7000403
26,27,0,0,0,0.0,0.0,18021351.0,0.0,0.0,6995190.0,0.0,0.0,50011977.0,7000403
27,28,0,9999604,0,0.0,0.0,18021351.0,0.0,0.0,16994794.0,0.0,0.0,50011977.0,7000403
28,29,0,0,0,0.0,0.0,18021351.0,0.0,0.0,16994794.0,0.0,0.0,50011977.0,7000403
29,30,0,0,0,4034118.0,0.0,13987233.0,0.0,0.0,16994794.0,0.0,0.0,50011977.0,7000403
30,31,0,0,0,996638.0,0.0,12990595.0,3997477.0,0.0,12997317.0,0.0,0.0,50011977.0,7000403
31,32,0,0,0,2996340.0,0.0,9994255.0,1.0,0.0,12997316.0,0.0,0.0,50011977.0,7000403
32,33,0,0,0,5001565.0,0.0,4992690.0,0.0,0.0,12997316.0,0.0,0.0,50011977.0,7000403
33,34,0,0,0,0.0,0.0,4992690.0,0.0,7000403.0,5996913.0,0.0,0.0,50011977.0,7000403
34,35,0,0,0,0.0,0.0,4992690.0,0.0,2998422.0,2998491.0,0.0,0.0,50011977.0,7000403
35,36,0,0,0,0.0,0.0,4992690.0,0.0,0.0,2998491.0,0.0,0.0,50011977.0,7000403
36,37,0,0,0,0.0,0.0,4992690.0,0.0,0.0,2998491.0,0.0,0.0,50011977.0,7000403
37,38,0,0,0,0.0,0.0,4992690.0,0.0,0.0,2998491.0,0.0,0.0,50011977.0,7000403
38,39,0,0,10003283,0.0,4992690.0,0.0,0.0,0.0,2998491.0,0.0,0.0,60015260.0,7000403
