,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
1,2,0,10000981,0,0.0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,8000308
2,3,0,0,10001097,0.0,0.0,0.0,7005352.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
4,5,10004205,0,0,8000307.0,0.0,2003898.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
5,6,0,0,0,0.0,0.0,2003898.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
6,7,0,0,0,2003897.0,0.0,1.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
7,8,9997544,0,0,5990463.0,0.0,4007082.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
8,9,0,0,0,0.0,0.0,4007082.0,0.0,0.0,2995629.0,0.0,0.0,10001097.0,8000308
9,10,0,0,9998076,994956.0,0.0,3012126.0,0.0,0.0,2995629.0,0.0,0.0,19999173.0,8000308
10,11,0,0,0,3010042.0,0.0,2084.0,1664501.0,0.0,1331128.0,0.0,0.0,19999173.0,8000308
11,12,0,0,0,0.0,0.0,2084.0,1331128.0,0.0,0.0,0.0,0.0,19999173.0,8000308
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,8000308
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,8000308
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,8000308
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,8000308
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,8000308
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,8000308
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,8000308
19,20,9998740,0,9997031,1.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,8000308
20,21,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,8000308
21,22,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,8000308
22,23,0,10001631,0,0.0,0.0,10000823.0,2996279.0,0.0,7005352.0,0.0,0.0,39998307.0,8000308
23,24,0,0,0,0.0,0.0,10000823.0,0.0,0.0,7005352.0,0.0,0.0,39998307.0,8000308
24,25,0,0,0,0.0,0.0,10000823.0,0.0,0.0,7005352.0,2001943.0,0.0,37996364.0,8000308
25,26,0,0,0,0.0,8000307.0,2000516.0,0.0,0.0,7005352.0,0.0,0.0,37996364.0,8000308
26,27,9998842,0,0,0.0,0.0,11999358.0,0.0,0.0,7005352.0,8000308.0,0.0,29996056.0,8000308
27,28,0,0,0,0.0,2003897.0,9995461.0,0.0,0.0,7005352.0,1992206.0,0.0,28003850.0,8000308
28,29,0,0,0,0.0,5990463.0,4004998.0,0.0,0.0,7005352.0,2009845.0,0.0,25994005.0,8000308
29,30,0,0,0,0.0,0.0,4004998.0,0.0,0.0,7005352.0,8000308.0,0.0,17993697.0,8000308
30,31,0,0,0,0.0,994956.0,3010042.0,0.0,7005352.0,0.0,0.0,0.0,17993697.0,8000308
31,32,0,0,0,0.0,3010042.0,0.0,0.0,0.0,0.0,1999345.0,0.0,15994352.0,8000308
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8000308.0,0.0,7994044.0,8000308
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7006426.0,0.0,987618.0,8000308
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,987618.0,0.0,0.0,8000308
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,2006606.0,0.0,7990279.0,8000308
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990279.0,8000308
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7990279.0,0.0,0.0,8000308
38,39,0,10002275,0,0.0,0.0,0.0,6335807.0,1664501.0,2001967.0,0.0,0.0,0.0,8000308
39,40,0,0,0,0.0,0.0,0.0,670838.0,1331128.0,1.0,0.0,0.0,0.0,8000308
40,41,10004446,0,0,8000307.0,1.0,2004138.0,0.0,0.0,1.0,0.0,0.0,0.0,8000308
41,42,0,0,0,0.0,0.0,2004138.0,0.0,0.0,1.0,0.0,0.0,0.0,8000308
42,43,0,0,0,2004138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8000308
43,44,0,9998487,0,0.0,0.0,0.0,5001556.0,0.0,4996932.0,0.0,0.0,0.0,8000308
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996932.0,0.0,0.0,0.0,8000308
45,46,0,0,0,0.0,0.0,0.0,2000653.0,0.0,2996279.0,0.0,0.0,0.0,8000308
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2996279.0,0.0,0.0,0.0,8000308
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2996279.0,0.0,0.0,0.0,8000308
48,49,9999503,0,0,8000308.0,0.0,1999195.0,0.0,0.0,2996279.0,0.0,0.0,0.0,8000308
49,50,0,0,0,1999195.0,0.0,0.0,0.0,0.0,2996279.0,0.0,0.0,0.0,8000308
50,51,0,0,0,0.0,0.0,0.0,0.0,2996279.0,0.0,0.0,0.0,0.0,8000308
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
56,57,10005636,0,10005198,0.0,0.0,10005636.0,0.0,0.0,0.0,8000308.0,0.0,2004890.0,8000308
57,58,0,0,0,12953.0,0.0,9992683.0,0.0,0.0,0.0,2004890.0,0.0,0.0,8000308
58,59,0,0,0,0.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
59,60,0,0,0,0.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,0.0,8000308
60,61,0,10000861,0,1992376.0,0.0,8000307.0,6007932.0,0.0,3992929.0,0.0,0.0,0.0,8000308
61,62,0,0,0,0.0,8000307.0,0.0,0.0,0.0,3992929.0,0.0,0.0,0.0,8000308
