,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699979
1,2,0,9999751,0,0.0,0.0,0.0,2595594.0,0.0,7404157.0,0.0,0.0,0.0,8699979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7404157.0,0.0,0.0,0.0,8699979
3,4,0,0,0,0.0,0.0,0.0,7404157.0,0.0,0.0,0.0,0.0,0.0,8699979
4,5,0,10000182,0,0.0,0.0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,8699979
5,6,0,0,0,0.0,0.0,0.0,2483049.0,0.0,7517133.0,0.0,0.0,0.0,8699979
6,7,0,0,0,0.0,0.0,0.0,1300288.0,0.0,6216845.0,0.0,0.0,0.0,8699979
7,8,9996080,0,0,0.0,0.0,9996080.0,1.0,0.0,6216844.0,0.0,0.0,0.0,8699979
8,9,0,0,0,737910.0,0.0,9258170.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
9,10,0,0,0,6094261.0,0.0,3163909.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
10,11,0,0,0,0.0,0.0,3163909.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
11,12,0,0,0,0.0,0.0,3163909.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
12,13,9999565,0,0,6216930.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
13,14,0,0,0,0.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
14,15,0,0,0,0.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
15,16,0,0,0,0.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,0.0,8699979
16,17,0,0,9999009,0.0,0.0,6946544.0,0.0,0.0,6216844.0,7949804.0,0.0,2049205.0,8699979
17,18,0,0,0,0.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,2049205.0,8699979
18,19,0,0,0,0.0,0.0,6946544.0,0.0,0.0,6216844.0,0.0,0.0,2049205.0,8699979
19,20,0,0,0,6946543.0,0.0,1.0,0.0,0.0,6216844.0,0.0,0.0,2049205.0,8699979
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,6216844.0,0.0,0.0,2049205.0,8699979
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,6216844.0,2049204.0,0.0,1.0,8699979
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,6216844.0,8699979.0,0.0,1299904.0,8699979
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,16210838.0,1299903.0,0.0,1.0,8699979
24,25,0,10000988,0,1.0,0.0,0.0,0.0,0.0,26211826.0,0.0,0.0,1.0,8699979
25,26,0,0,9996713,0.0,0.0,0.0,0.0,0.0,26211826.0,4996054.0,0.0,5000660.0,8699979
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,26211826.0,0.0,0.0,5000660.0,8699979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,26211826.0,5000660.0,0.0,0.0,8699979
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,26211826.0,0.0,0.0,0.0,8699979
29,30,9997302,0,0,5366474.0,737910.0,3892918.0,0.0,2595594.0,23616232.0,0.0,0.0,0.0,8699979
30,31,10000620,0,10006183,0.0,6094261.0,7799277.0,0.0,0.0,23616232.0,2605718.0,0.0,7400465.0,8699979
31,32,0,0,0,0.0,0.0,7799277.0,0.0,7404157.0,16212075.0,1295822.0,0.0,6104643.0,8699979
32,33,0,0,9995028,0.0,0.0,7799277.0,0.0,0.0,16212075.0,8699979.0,0.0,7399692.0,8699979
33,34,0,0,0,0.0,6216930.0,1582347.0,0.0,2483049.0,13729026.0,0.0,0.0,7399692.0,8699979
34,35,0,0,0,1.0,0.0,1582346.0,0.0,1300288.0,12428738.0,7399690.0,0.0,2.0,8699979
35,36,0,0,0,1582346.0,0.0,0.0,0.0,1.0,12428737.0,0.0,0.0,2.0,8699979
36,37,0,0,0,0.0,0.0,0.0,3728759.0,0.0,8699978.0,0.0,0.0,2.0,8699979
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8699978.0,0.0,0.0,2.0,8699979
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8699978.0,0.0,0.0,2.0,8699979
39,40,0,0,0,0.0,0.0,0.0,8699978.0,0.0,0.0,0.0,0.0,2.0,8699979
40,41,10003850,0,0,0.0,6946543.0,3057307.0,0.0,0.0,0.0,1.0,0.0,1.0,8699979
41,42,9993075,0,0,1.0,0.0,13050381.0,0.0,0.0,0.0,0.0,0.0,1.0,8699979
42,43,0,0,0,0.0,0.0,13050381.0,0.0,0.0,0.0,0.0,0.0,1.0,8699979
43,44,0,0,9997396,0.0,0.0,13050381.0,0.0,0.0,0.0,8699979.0,0.0,1297418.0,8699979
44,45,0,0,0,0.0,0.0,13050381.0,0.0,0.0,0.0,0.0,0.0,1297418.0,8699979
45,46,10004397,0,0,0.0,1.0,23054777.0,0.0,0.0,0.0,1297417.0,0.0,1.0,8699979
46,47,0,0,0,0.0,0.0,23054777.0,0.0,0.0,0.0,0.0,0.0,1.0,8699979
47,48,0,0,9993981,0.0,0.0,23054777.0,0.0,0.0,0.0,8699979.0,0.0,1294003.0,8699979
48,49,0,0,0,7405976.0,0.0,15648801.0,0.0,0.0,0.0,1294003.0,0.0,0.0,8699979
49,50,0,0,0,8699978.0,0.0,6948823.0,0.0,0.0,0.0,0.0,0.0,0.0,8699979
50,51,0,0,0,0.0,5366474.0,1582349.0,0.0,0.0,0.0,0.0,0.0,0.0,8699979
51,52,0,0,0,0.0,0.0,1582349.0,0.0,0.0,0.0,0.0,0.0,0.0,8699979
52,53,0,0,0,0.0,0.0,1582349.0,0.0,0.0,0.0,0.0,0.0,0.0,8699979
53,54,0,10002556,10004036,0.0,0.0,1582349.0,902405.0,0.0,9100151.0,1.0,0.0,10004035.0,8699979
54,55,0,0,9998268,0.0,0.0,1582349.0,8699979.0,0.0,400172.0,0.0,0.0,20002303.0,8699979
55,56,0,0,0,0.0,1.0,1582348.0,400172.0,0.0,0.0,7399690.0,0.0,12602613.0,8699979
56,57,0,0,9996900,0.0,1582346.0,2.0,0.0,0.0,0.0,5174904.0,0.0,17424609.0,8699979
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3728760.0,0.0,13695849.0,8699979
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8699979.0,0.0,4995870.0,8699979
59,60,0,0,9995902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991772.0,8699979
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991772.0,8699979
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991772.0,8699979
62,63,0,0,10004876,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24996648.0,8699979
63,64,0,9999177,0,0.0,0.0,1.0,8699979.0,0.0,1299198.0,0.0,0.0,24996648.0,8699979
64,65,0,10000680,0,0.0,0.0,1.0,1302229.0,3728759.0,6268890.0,3668991.0,0.0,21327657.0,8699979
65,66,0,0,0,1.0,0.0,0.0,6094260.0,0.0,174630.0,2605718.0,0.0,18721939.0,8699979
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,174630.0,8699979.0,0.0,10021960.0,8699979
67,68,0,10000298,0,0.0,0.0,0.0,0.0,8699978.0,1474950.0,0.0,0.0,10021960.0,8699979
68,69,10000597,0,0,0.0,0.0,10000597.0,1036932.0,0.0,438018.0,5027403.0,0.0,4994557.0,8699979
69,70,9999690,10004282,0,1.0,7405976.0,12594310.0,0.0,0.0,10442300.0,0.0,0.0,4994557.0,8699979
70,71,0,10000512,9996472,0.0,8699978.0,3894332.0,1.0,0.0,20442811.0,0.0,0.0,14991029.0,8699979
71,72,0,0,0,0.0,0.0,3894332.0,6650772.0,0.0,13792039.0,1.0,0.0,14991028.0,8699979
72,73,0,0,0,0.0,0.0,3894332.0,0.0,0.0,13792039.0,0.0,0.0,14991028.0,8699979
73,74,10002862,10001378,0,750175.0,0.0,13147019.0,0.0,0.0,23793417.0,0.0,0.0,14991028.0,8699979
74,75,9997940,10003906,0,8699979.0,0.0,14444980.0,0.0,0.0,33797323.0,0.0,0.0,14991028.0,8699979
75,76,0,0,0,0.0,0.0,14444980.0,0.0,0.0,33797323.0,8699979.0,0.0,6291049.0,8699979
76,77,0,0,0,8699979.0,0.0,5745001.0,0.0,0.0,33797323.0,0.0,0.0,6291049.0,8699979
77,78,0,0,10000702,5745000.0,0.0,1.0,0.0,0.0,33797323.0,1.0,0.0,16291750.0,8699979
78,79,0,0,9999799,0.0,0.0,1.0,0.0,0.0,33797323.0,1298334.0,0.0,24993215.0,8699979
79,80,0,0,10003593,0.0,0.0,1.0,0.0,0.0,33797323.0,0.0,0.0,34996808.0,8699979
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,33797323.0,2199466.0,0.0,32797342.0,8699979
81,82,0,0,0,0.0,0.0,1.0,0.0,902405.0,32894918.0,7797574.0,0.0,24999768.0,8699979
82,83,0,0,0,0.0,0.0,1.0,0.0,8699979.0,24194939.0,0.0,0.0,24999768.0,8699979
83,84,0,0,0,0.0,0.0,1.0,0.0,400172.0,23794767.0,0.0,0.0,24999768.0,8699979
84,85,0,0,0,0.0,0.0,1.0,1.0,0.0,23794766.0,0.0,0.0,24999768.0,8699979
85,86,10002058,0,0,8699978.0,0.0,1302081.0,1.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
86,87,0,0,0,1302079.0,1.0,1.0,0.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,23794765.0,0.0,0.0,24999768.0,8699979
91,92,0,0,0,0.0,0.0,0.0,0.0,8699979.0,15094786.0,0.0,0.0,24999768.0,8699979
92,93,0,0,0,0.0,0.0,0.0,0.0,1302229.0,13792557.0,7397750.0,0.0,17602018.0,8699979
93,94,0,0,0,0.0,0.0,0.0,0.0,6094260.0,7698297.0,2605719.0,0.0,14996299.0,8699979
94,95,10001185,0,0,0.0,750175.0,9251010.0,0.0,0.0,7698297.0,0.0,7949804.0,7046495.0,8699979
95,96,0,0,0,0.0,8699979.0,551031.0,0.0,0.0,7698297.0,0.0,0.0,7046495.0,8699979
96,97,9999390,0,0,616552.0,0.0,9933869.0,0.0,1036932.0,6661365.0,7046495.0,0.0,0.0,8699979
97,98,10001357,9999654,10001212,0.0,8699979.0,11235247.0,0.0,0.0,16661019.0,0.0,0.0,10001212.0,8699979
98,99,9995862,0,0,0.0,5745000.0,15486109.0,0.0,1.0,16661018.0,2954978.0,0.0,7046234.0,8699979
99,100,0,0,0,0.0,0.0,15486109.0,0.0,6650772.0,10010246.0,0.0,2049204.0,4997030.0,8699979
100,101,0,0,9998907,0.0,0.0,15486109.0,0.0,0.0,10010246.0,0.0,8699979.0,6295958.0,8699979
101,102,0,0,0,2605719.0,0.0,12880390.0,0.0,0.0,10010246.0,0.0,1299903.0,4996055.0,8699979
102,103,0,0,0,1303377.0,0.0,11577013.0,0.0,0.0,10010246.0,0.0,0.0,4996055.0,8699979
103,104,0,0,0,0.0,0.0,11577013.0,0.0,0.0,10010246.0,0.0,4996054.0,1.0,8699979
104,105,0,0,0,0.0,0.0,11577013.0,0.0,0.0,10010246.0,0.0,0.0,1.0,8699979
105,106,9995768,0,10001333,0.0,0.0,21572781.0,0.0,0.0,10010246.0,0.0,5000660.0,5000674.0,8699979
106,107,0,0,9993796,0.0,8699978.0,12872803.0,1.0,0.0,10010245.0,0.0,0.0,14994470.0,8699979
107,108,0,0,0,2262291.0,1302079.0,9308433.0,0.0,0.0,10010245.0,0.0,0.0,14994470.0,8699979
108,109,0,0,9998472,6094260.0,0.0,3214173.0,0.0,0.0,10010245.0,0.0,2605718.0,22387224.0,8699979
109,110,0,0,9998880,1297332.0,0.0,1916841.0,0.0,0.0,10010245.0,0.0,1295822.0,31090282.0,8699979
110,111,0,0,0,0.0,0.0,1916841.0,0.0,0.0,10010245.0,0.0,8699979.0,22390303.0,8699979
