,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600125
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,5214285.0,0.0,4790531.0,7600125
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4790530.0,0.0,1.0,7600125
13,14,10000133,0,0,5008292.0,0.0,4991841.0,0.0,0.0,0.0,0.0,0.0,1.0,7600125
14,15,10003987,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,1.0,7600125
15,16,0,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,1.0,7600125
16,17,0,10002908,9996372,0.0,0.0,14995828.0,7394435.0,0.0,2608473.0,205690.0,0.0,9790683.0,7600125
17,18,0,0,0,0.0,0.0,14995828.0,2608472.0,0.0,1.0,4991651.0,0.0,4799032.0,7600125
18,19,0,0,0,3203362.0,0.0,11792466.0,0.0,0.0,1.0,4396763.0,0.0,402269.0,7600125
19,20,0,9995648,0,5193639.0,0.0,6598827.0,2406486.0,0.0,7589163.0,0.0,0.0,402269.0,7600125
20,21,0,0,10003955,2796966.0,0.0,3801861.0,0.0,0.0,7589163.0,4803159.0,0.0,5603065.0,7600125
21,22,0,0,0,3801860.0,0.0,1.0,1986240.0,0.0,5602923.0,1812024.0,0.0,3791041.0,7600125
22,23,0,10000451,0,0.0,0.0,1.0,1.0,0.0,15603373.0,3791041.0,0.0,0.0,7600125
23,24,0,0,0,0.0,0.0,1.0,7600125.0,0.0,8003248.0,0.0,0.0,0.0,7600125
24,25,9999943,0,0,4991652.0,0.0,5008292.0,2608473.0,0.0,5394775.0,0.0,0.0,0.0,7600125
25,26,0,0,0,0.0,0.0,5008292.0,5394772.0,0.0,3.0,0.0,0.0,0.0,7600125
26,27,0,0,10000422,0.0,0.0,5008292.0,0.0,0.0,3.0,7600125.0,0.0,2400297.0,7600125
27,28,0,0,9996933,0.0,0.0,5008292.0,0.0,0.0,3.0,7600125.0,0.0,4797105.0,7600125
28,29,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,4797105.0,0.0,0.0,7600125
29,30,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
30,31,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
31,32,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
32,33,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
33,34,0,0,0,0.0,0.0,5008292.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
34,35,0,0,0,0.0,5008292.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7600125
35,36,0,0,10005698,0.0,0.0,0.0,0.0,0.0,3.0,7600125.0,0.0,2405573.0,7600125
