,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,8499970.0,0.0,1502801.0,8499970
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,2625216.0,0.0,8874892.0,8499970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8499970.0,0.0,374922.0,8499970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,374922.0,0.0,0.0,8499970
4,5,10003843,0,9998766,4249538.0,0.0,5754305.0,0.0,0.0,0.0,4250432.0,0.0,5748334.0,8499970
5,6,0,0,0,0.0,0.0,5754305.0,0.0,0.0,0.0,5748334.0,0.0,0.0,8499970
6,7,0,0,0,0.0,0.0,5754305.0,0.0,0.0,0.0,0.0,0.0,0.0,8499970
7,8,0,0,0,0.0,0.0,5754305.0,0.0,0.0,0.0,0.0,0.0,0.0,8499970
8,9,0,0,0,0.0,0.0,5754305.0,0.0,0.0,0.0,0.0,0.0,0.0,8499970
9,10,0,9993576,10000782,0.0,0.0,5754305.0,0.0,0.0,9993576.0,8499970.0,0.0,1500812.0,8499970
10,11,0,0,0,5754305.0,0.0,0.0,0.0,0.0,9993576.0,1500812.0,0.0,0.0,8499970
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993576.0,0.0,0.0,0.0,8499970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993576.0,0.0,0.0,0.0,8499970
13,14,0,0,0,0.0,0.0,0.0,8499970.0,0.0,1493606.0,0.0,0.0,0.0,8499970
14,15,9995933,0,0,7007599.0,0.0,2988334.0,1492371.0,0.0,1235.0,0.0,0.0,0.0,8499970
15,16,0,0,0,2988334.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,8499970
