,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
6,7,10003622,0,0,3082146.0,0.0,6921476.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
7,8,0,0,0,6921476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
9,10,0,0,10001609,0.0,0.0,0.0,0.0,0.0,0.0,1901262.0,0.0,8100347.0,8100347
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8100347.0,0.0,0.0,8100347
11,12,0,9993388,0,0.0,0.0,0.0,8100347.0,0.0,1893041.0,0.0,0.0,0.0,8100347
12,13,0,0,10002936,0.0,0.0,0.0,1202182.0,0.0,690859.0,3105409.0,0.0,6897527.0,8100347
13,14,0,0,0,0.0,0.0,0.0,690859.0,0.0,0.0,0.0,0.0,6897527.0,8100347
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6897527.0,0.0,0.0,8100347
15,16,0,10001759,0,0.0,0.0,0.0,8100347.0,0.0,1901412.0,0.0,0.0,0.0,8100347
16,17,10001743,0,0,8100347.0,0.0,1901396.0,0.0,0.0,1901412.0,0.0,0.0,0.0,8100347
17,18,0,10004873,0,0.0,0.0,1901396.0,8100347.0,0.0,3805938.0,0.0,0.0,0.0,8100347
18,19,0,10003012,9996843,0.0,0.0,1901396.0,3100528.0,0.0,10708422.0,4999819.0,0.0,4997024.0,8100347
19,20,0,0,0,0.0,0.0,1901396.0,8100347.0,0.0,2608075.0,0.0,0.0,4997024.0,8100347
20,21,0,0,0,503350.0,0.0,1398046.0,2599973.0,0.0,8102.0,4997024.0,0.0,0.0,8100347
21,22,0,0,0,1396879.0,0.0,1167.0,8102.0,0.0,0.0,0.0,0.0,0.0,8100347
22,23,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
23,24,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
24,25,0,0,10001495,0.0,0.0,1167.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,8100347
25,26,10002455,0,0,0.0,0.0,10003622.0,0.0,0.0,0.0,0.0,0.0,5018201.0,8100347
26,27,0,0,0,0.0,0.0,10003622.0,0.0,0.0,0.0,0.0,0.0,5018201.0,8100347
27,28,0,0,0,0.0,3082146.0,6921476.0,0.0,0.0,0.0,5018201.0,0.0,0.0,8100347
28,29,0,0,0,0.0,6921476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
33,34,0,9997621,0,0.0,0.0,0.0,3802206.0,0.0,6195415.0,0.0,0.0,0.0,8100347
34,35,0,0,9997868,0.0,0.0,0.0,0.0,0.0,6195415.0,4308448.0,0.0,5689420.0,8100347
35,36,10000029,9993754,0,0.0,0.0,10000029.0,2395499.0,0.0,13793670.0,5689420.0,0.0,0.0,8100347
36,37,10005177,0,0,0.0,0.0,20005206.0,1398751.0,0.0,12394919.0,0.0,0.0,0.0,8100347
37,38,0,0,0,0.0,8100347.0,11904859.0,0.0,0.0,12394919.0,0.0,0.0,0.0,8100347
38,39,0,0,9994650,0.0,0.0,11904859.0,0.0,0.0,12394919.0,8100347.0,0.0,1894303.0,8100347
39,40,0,10005863,10002119,0.0,0.0,11904859.0,0.0,8100347.0,14300435.0,0.0,0.0,11896422.0,8100347
40,41,0,9996303,0,0.0,0.0,11904859.0,0.0,1202182.0,23094556.0,6898165.0,0.0,4998257.0,8100347
41,42,0,9999743,0,0.0,503350.0,11401509.0,0.0,690859.0,32403440.0,0.0,0.0,4998257.0,8100347
42,43,0,9998036,0,5004811.0,1396879.0,4999819.0,0.0,0.0,42401476.0,0.0,0.0,4998257.0,8100347
43,44,0,0,0,0.0,0.0,4999819.0,0.0,8100347.0,34301129.0,0.0,0.0,4998257.0,8100347
44,45,0,0,9999573,0.0,0.0,4999819.0,0.0,0.0,34301129.0,0.0,0.0,14997830.0,8100347
45,46,0,0,0,0.0,0.0,4999819.0,0.0,8100347.0,26200782.0,0.0,0.0,14997830.0,8100347
46,47,0,0,0,4999819.0,0.0,0.0,0.0,3100528.0,23100254.0,0.0,0.0,14997830.0,8100347
47,48,0,0,0,0.0,0.0,0.0,0.0,8100347.0,14999907.0,0.0,0.0,14997830.0,8100347
48,49,0,0,0,0.0,0.0,0.0,5500374.0,2599973.0,6899560.0,0.0,0.0,14997830.0,8100347
49,50,0,0,0,0.0,0.0,0.0,6891458.0,8102.0,0.0,0.0,0.0,14997830.0,8100347
50,51,10003890,0,10001139,6897528.0,0.0,3106362.0,0.0,0.0,0.0,0.0,0.0,24998969.0,8100347
51,52,0,0,0,713135.0,0.0,2393227.0,0.0,0.0,0.0,0.0,0.0,24998969.0,8100347
52,53,0,0,0,2393227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,8100347
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,8100347
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,8100347
55,56,0,0,10004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,8100347
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,8100347
57,58,0,10005434,0,0.0,0.0,0.0,6208252.0,0.0,3797182.0,0.0,0.0,35003179.0,8100347
58,59,0,9998359,0,0.0,0.0,0.0,0.0,0.0,13795541.0,0.0,0.0,35003179.0,8100347
59,60,0,0,0,0.0,0.0,0.0,6199085.0,0.0,7596456.0,0.0,0.0,35003179.0,8100347
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7596456.0,0.0,0.0,35003179.0,8100347
61,62,9995893,0,10001625,0.0,0.0,9995893.0,0.0,3802206.0,3794250.0,4298141.0,0.0,40706663.0,8100347
62,63,0,0,9997705,3098987.0,0.0,6896906.0,0.0,0.0,3794250.0,5001360.0,0.0,45703008.0,8100347
63,64,0,0,0,0.0,5004811.0,1892095.0,0.0,2395499.0,1398751.0,700037.0,0.0,45002971.0,8100347
64,65,0,0,0,1892095.0,0.0,0.0,0.0,1398751.0,0.0,0.0,0.0,45002971.0,8100347
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,8100347
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8100347.0,0.0,36902624.0,8100347
67,68,10003904,0,0,0.0,4999819.0,5004085.0,0.0,0.0,0.0,1901189.0,0.0,35001435.0,8100347
68,69,0,0,0,5004085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
69,70,10001976,0,0,4994938.0,0.0,5007038.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
70,71,0,0,0,4294328.0,0.0,712710.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
71,72,10000367,0,0,1202819.0,6897528.0,2612730.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
72,73,0,0,0,1899595.0,713135.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
73,74,9996533,0,0,0.0,2393227.0,7603306.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
74,75,0,0,0,2607761.0,0.0,4995545.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
75,76,9997649,0,0,0.0,0.0,14993194.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
76,77,0,9996982,0,0.0,0.0,14993194.0,2599973.0,5500374.0,1896635.0,0.0,0.0,35001435.0,8100347
77,78,0,10002016,0,0.0,0.0,14993194.0,0.0,6891458.0,5007193.0,0.0,0.0,35001435.0,8100347
78,79,0,0,0,8100347.0,0.0,6892847.0,0.0,0.0,5007193.0,0.0,0.0,35001435.0,8100347
79,80,0,0,0,1896873.0,0.0,4995974.0,5007193.0,0.0,0.0,0.0,0.0,35001435.0,8100347
80,81,0,0,0,0.0,0.0,4995974.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
81,82,0,0,0,3117053.0,0.0,1878921.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
82,83,9994212,0,0,6882051.0,0.0,4991082.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
83,84,0,0,0,0.0,3098987.0,1892095.0,0.0,0.0,0.0,0.0,0.0,35001435.0,8100347
84,85,0,10000151,0,0.0,0.0,1892095.0,3791899.0,0.0,6208252.0,0.0,0.0,35001435.0,8100347
85,86,0,0,0,0.0,1892095.0,0.0,0.0,6208252.0,0.0,0.0,0.0,35001435.0,8100347
86,87,0,0,9993268,0.0,0.0,0.0,0.0,0.0,0.0,8100347.0,0.0,36894356.0,8100347
87,88,9999023,9996326,0,0.0,0.0,9999023.0,0.0,6199085.0,3797241.0,0.0,1901262.0,34993094.0,8100347
88,89,0,0,0,0.0,0.0,9999023.0,0.0,0.0,3797241.0,0.0,8100347.0,26892747.0,8100347
89,90,0,0,0,0.0,5004085.0,4994938.0,1197268.0,0.0,2599973.0,1898994.0,0.0,24993753.0,8100347
90,91,0,0,0,0.0,4994938.0,0.0,0.0,0.0,2599973.0,0.0,3105409.0,21888344.0,8100347
91,92,10004504,0,9999552,0.0,4294328.0,5710176.0,0.0,0.0,2599973.0,3806019.0,0.0,28081877.0,8100347
92,93,0,0,9997720,1.0,1202819.0,4507356.0,0.0,0.0,2599973.0,0.0,6897527.0,31182070.0,8100347
93,94,0,0,0,0.0,1899595.0,2607761.0,0.0,0.0,2599973.0,6200752.0,0.0,24981318.0,8100347
94,95,0,0,0,0.0,0.0,2607761.0,0.0,0.0,2599973.0,8100347.0,0.0,16880971.0,8100347
95,96,0,0,10004402,0.0,2607761.0,0.0,0.0,0.0,2599973.0,1903815.0,0.0,24981558.0,8100347
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2599973.0,0.0,4999819.0,19981739.0,8100347
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2599973.0,8100347.0,0.0,11881392.0,8100347
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2599973.0,1901074.0,4997024.0,4983294.0,8100347
99,100,9997220,0,0,0.0,8100347.0,1896873.0,0.0,0.0,2599973.0,0.0,0.0,4983294.0,8100347
100,101,0,0,0,0.0,1896873.0,0.0,0.0,0.0,2599973.0,0.0,0.0,4983294.0,8100347
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,2599973.0,0.0,0.0,4983294.0,8100347
102,103,9999104,0,0,0.0,3117053.0,6882051.0,0.0,0.0,2599973.0,0.0,4983294.0,0.0,8100347
103,104,0,0,0,0.0,6882051.0,0.0,0.0,0.0,2599973.0,0.0,0.0,0.0,8100347
104,105,0,0,0,0.0,0.0,0.0,0.0,2599973.0,0.0,0.0,0.0,0.0,8100347
105,106,0,0,10002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018201.0,4984782.0,8100347
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984782.0,8100347
107,108,0,9996360,0,0.0,0.0,0.0,0.0,5007193.0,4989167.0,0.0,0.0,4984782.0,8100347
108,109,10001890,0,0,8100347.0,0.0,1901543.0,0.0,0.0,4989167.0,0.0,0.0,4984782.0,8100347
109,110,0,0,0,1198468.0,0.0,703075.0,0.0,0.0,4989167.0,0.0,0.0,4984782.0,8100347
110,111,0,0,10007825,0.0,0.0,703075.0,0.0,0.0,4989167.0,0.0,0.0,14992607.0,8100347
111,112,0,0,0,0.0,0.0,703075.0,0.0,0.0,4989167.0,0.0,0.0,14992607.0,8100347
112,113,0,0,0,0.0,0.0,703075.0,0.0,3791899.0,1197268.0,0.0,4308448.0,10684159.0,8100347
113,114,0,0,10003773,0.0,1.0,703074.0,0.0,0.0,1197268.0,0.0,5689420.0,14998512.0,8100347
114,115,0,0,0,0.0,0.0,703074.0,0.0,0.0,1197268.0,0.0,0.0,14998512.0,8100347
115,116,0,0,0,0.0,0.0,703074.0,0.0,0.0,1197268.0,0.0,0.0,14998512.0,8100347
116,117,0,0,0,0.0,0.0,703074.0,0.0,0.0,1197268.0,0.0,8100347.0,6898165.0,8100347
117,118,0,0,0,0.0,0.0,703074.0,0.0,1197268.0,0.0,0.0,0.0,6898165.0,8100347
118,119,0,0,0,0.0,0.0,703074.0,0.0,0.0,0.0,0.0,6898165.0,0.0,8100347
119,120,0,0,0,0.0,0.0,703074.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
120,121,0,0,0,0.0,0.0,703074.0,0.0,0.0,0.0,0.0,0.0,0.0,8100347
