,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499931
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,8499931.0,0.0,1496758.0,8499931
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,3516105.0,0.0,7982812.0,8499931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2969271.0,0.0,5013541.0,8499931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,8499931
10,11,10000931,0,9997882,8499931.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,15011423.0,8499931
11,12,0,9997730,0,0.0,0.0,1501000.0,2455.0,0.0,9995275.0,0.0,0.0,15011423.0,8499931
12,13,0,9997997,0,0.0,0.0,1501000.0,8499931.0,0.0,11493341.0,0.0,0.0,15011423.0,8499931
13,14,0,10002422,0,0.0,0.0,1501000.0,6496738.0,0.0,14999025.0,0.0,0.0,15011423.0,8499931
14,15,0,9998467,0,1501000.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,8499931
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,8499931
16,17,10005113,0,0,8499931.0,0.0,1505182.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,8499931
17,18,0,0,0,1505182.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,8499931
18,19,9998514,0,0,8497476.0,0.0,1501038.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,8499931
19,20,0,0,0,0.0,0.0,1501038.0,8499931.0,0.0,16497561.0,0.0,0.0,25011367.0,8499931
20,21,0,0,9995382,1501038.0,0.0,0.0,0.0,0.0,16497561.0,0.0,0.0,35006749.0,8499931
21,22,9999084,0,9999568,8497494.0,0.0,1501590.0,0.0,0.0,16497561.0,0.0,0.0,45006317.0,8499931
22,23,0,0,0,0.0,0.0,1501590.0,1500578.0,0.0,14996983.0,0.0,0.0,45006317.0,8499931
23,24,0,0,0,0.0,0.0,1501590.0,8499931.0,0.0,6497052.0,0.0,0.0,45006317.0,8499931
24,25,0,0,0,0.0,0.0,1501590.0,0.0,0.0,6497052.0,0.0,0.0,45006317.0,8499931
25,26,0,0,0,0.0,0.0,1501590.0,1498675.0,0.0,4998377.0,0.0,0.0,45006317.0,8499931
26,27,0,0,0,0.0,0.0,1501590.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,8499931
27,28,0,0,0,0.0,0.0,1501590.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,8499931
28,29,0,0,0,1501590.0,0.0,0.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,8499931
29,30,10000450,0,9995665,1500519.0,0.0,8499931.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,8499931
30,31,0,0,0,0.0,0.0,8499931.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,8499931
31,32,0,0,0,0.0,8499931.0,0.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,8499931
32,33,0,0,10006012,0.0,0.0,0.0,1.0,0.0,4998376.0,0.0,0.0,65007994.0,8499931
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,8499931
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,8499931
35,36,10003673,0,0,0.0,1501000.0,8502673.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,8499931
36,37,0,0,0,0.0,0.0,8502673.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,8499931
