,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,6189571.0,0.0,3808972.0,0.0,0.0,0.0,0.0,0.0,0.0,8800194
1,2,10001457,0,9998723,0.0,0.0,13810429.0,0.0,0.0,0.0,0.0,0.0,9998723.0,8800194
2,3,0,0,0,0.0,0.0,13810429.0,0.0,0.0,0.0,0.0,0.0,9998723.0,8800194
3,4,0,9998476,0,7601932.0,0.0,6208497.0,9444.0,0.0,9989032.0,0.0,0.0,9998723.0,8800194
4,5,0,0,0,0.0,0.0,6208497.0,8800194.0,0.0,1188838.0,0.0,0.0,9998723.0,8800194
5,6,0,0,0,2393380.0,0.0,3815117.0,1188837.0,0.0,1.0,0.0,0.0,9998723.0,8800194
6,7,0,0,9997239,0.0,0.0,3815117.0,0.0,0.0,1.0,0.0,0.0,19995962.0,8800194
7,8,9998210,0,0,0.0,0.0,13813327.0,0.0,0.0,1.0,0.0,0.0,19995962.0,8800194
8,9,0,0,9998871,0.0,0.0,13813327.0,0.0,0.0,1.0,0.0,0.0,29994833.0,8800194
9,10,0,0,0,0.0,0.0,13813327.0,1.0,0.0,0.0,0.0,0.0,29994833.0,8800194
10,11,0,0,0,0.0,0.0,13813327.0,0.0,0.0,0.0,0.0,0.0,29994833.0,8800194
11,12,0,10000327,0,0.0,0.0,13813327.0,8800194.0,0.0,1200133.0,0.0,0.0,29994833.0,8800194
12,13,0,0,0,0.0,0.0,13813327.0,1200133.0,0.0,0.0,0.0,0.0,29994833.0,8800194
13,14,0,9999555,0,1596454.0,0.0,12216873.0,7203740.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
14,15,0,0,0,4818042.0,0.0,7398831.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
15,16,0,0,0,0.0,0.0,7398831.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
16,17,0,0,0,0.0,0.0,7398831.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
17,18,0,0,0,0.0,0.0,7398831.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
18,19,0,0,0,0.0,0.0,7398831.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
19,20,0,0,0,1209260.0,0.0,6189571.0,0.0,0.0,2795815.0,0.0,0.0,29994833.0,8800194
20,21,0,0,0,0.0,0.0,6189571.0,2786371.0,0.0,9444.0,0.0,0.0,29994833.0,8800194
21,22,0,0,10002927,0.0,6189571.0,0.0,0.0,0.0,9444.0,0.0,0.0,39997760.0,8800194
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,39997760.0,8800194
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,39997760.0,8800194
24,25,9995312,0,0,0.0,7601932.0,2393380.0,0.0,0.0,9444.0,1198262.0,0.0,38799498.0,8800194
25,26,0,0,0,0.0,0.0,2393380.0,0.0,0.0,9444.0,8800194.0,0.0,29999304.0,8800194
26,27,0,0,0,0.0,2393380.0,0.0,0.0,0.0,9444.0,0.0,0.0,29999304.0,8800194
