,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
2,3,0,10005860,0,0.0,0.0,0.0,9200703.0,0.0,805157.0,0.0,0.0,0.0,9200703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,805157.0,0.0,0.0,0.0,9200703
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,10802117.0,0.0,0.0,0.0,9200703
5,6,0,0,0,0.0,0.0,0.0,9200702.0,0.0,1601415.0,0.0,0.0,0.0,9200703
6,7,0,0,0,0.0,0.0,0.0,1597373.0,0.0,4042.0,0.0,0.0,0.0,9200703
7,8,10002247,0,9999441,1194062.0,0.0,8808185.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
8,9,0,0,0,2007067.0,0.0,6801118.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
9,10,0,0,0,0.0,0.0,6801118.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
10,11,0,0,0,6801118.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
14,15,10004058,0,0,9200703.0,0.0,803355.0,0.0,0.0,4042.0,0.0,0.0,9999441.0,9200703
15,16,0,0,9999335,803355.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,19998776.0,9200703
16,17,0,10000712,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,9200703
23,24,10000531,9998161,0,8401443.0,0.0,1599088.0,0.0,0.0,20002915.0,0.0,0.0,19998776.0,9200703
24,25,0,0,0,1599088.0,0.0,0.0,0.0,0.0,20002915.0,0.0,0.0,19998776.0,9200703
25,26,0,0,9999556,0.0,0.0,0.0,9200703.0,0.0,10802212.0,0.0,0.0,29998332.0,9200703
26,27,0,0,0,0.0,0.0,0.0,802506.0,0.0,9999706.0,8398196.0,0.0,21600136.0,9200703
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,9999705.0,1603842.0,0.0,19996294.0,9200703
28,29,10005400,0,0,0.0,1194062.0,8811338.0,0.0,0.0,9999705.0,8006641.0,0.0,11989653.0,9200703
29,30,0,0,0,6804271.0,2007067.0,0.0,0.0,0.0,9999705.0,389365.0,0.0,11600288.0,9200703
30,31,0,0,0,0.0,0.0,0.0,0.0,9200703.0,799002.0,0.0,0.0,11600288.0,9200703
31,32,10001731,0,0,0.0,6801118.0,3200613.0,0.0,0.0,799002.0,2399585.0,0.0,9200703.0,9200703
32,33,0,0,0,0.0,0.0,3200613.0,0.0,0.0,799002.0,9200703.0,0.0,0.0,9200703
33,34,9998728,9999076,0,0.0,0.0,13199341.0,0.0,9200702.0,1597376.0,0.0,0.0,0.0,9200703
34,35,0,0,0,0.0,0.0,13199341.0,1.0,1597373.0,2.0,0.0,0.0,0.0,9200703
35,36,0,0,0,0.0,9200703.0,3998638.0,0.0,0.0,2.0,0.0,0.0,0.0,9200703
36,37,0,0,0,0.0,803355.0,3195283.0,0.0,0.0,2.0,0.0,0.0,0.0,9200703
37,38,10004454,0,0,6996516.0,0.0,6203221.0,1.0,0.0,1.0,0.0,0.0,0.0,9200703
38,39,0,0,0,0.0,0.0,6203221.0,1.0,0.0,0.0,0.0,0.0,0.0,9200703
39,40,0,0,0,0.0,0.0,6203221.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
40,41,0,0,0,0.0,0.0,6203221.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
41,42,0,0,0,0.0,0.0,6203221.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
42,43,0,0,0,0.0,0.0,6203221.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
43,44,0,0,9999963,0.0,0.0,6203221.0,0.0,0.0,0.0,9200703.0,0.0,799260.0,9200703
44,45,9996741,0,0,0.0,8401443.0,7798519.0,0.0,0.0,0.0,799260.0,0.0,0.0,9200703
45,46,0,0,0,0.0,1599088.0,6199431.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
46,47,0,0,0,0.0,0.0,6199431.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
47,48,0,0,0,0.0,0.0,6199431.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
48,49,0,0,0,0.0,0.0,6199431.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
49,50,0,0,9994145,0.0,0.0,6199431.0,0.0,0.0,0.0,9200703.0,0.0,793442.0,9200703
50,51,10000847,0,0,0.0,6804271.0,9396007.0,0.0,0.0,0.0,793442.0,0.0,0.0,9200703
51,52,0,0,0,9200703.0,0.0,195304.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
52,53,0,0,0,195304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
53,54,0,10003210,0,0.0,0.0,0.0,0.0,9200703.0,802507.0,0.0,0.0,0.0,9200703
54,55,0,0,0,0.0,0.0,0.0,0.0,802506.0,1.0,0.0,0.0,0.0,9200703
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9200703
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,0.0,8408356.0,0.0,1593653.0,9200703
58,59,10002308,9999971,0,1404919.0,6996516.0,1600873.0,799268.0,0.0,9200703.0,0.0,0.0,1593653.0,9200703
59,60,0,0,10001069,0.0,0.0,1600873.0,0.0,0.0,9200703.0,9200703.0,0.0,2394019.0,9200703
60,61,0,0,0,0.0,0.0,1600873.0,9200699.0,0.0,4.0,1.0,0.0,2394018.0,9200703
61,62,0,0,0,1600873.0,0.0,0.0,0.0,0.0,4.0,2394018.0,0.0,0.0,9200703
62,63,0,9998157,0,0.0,0.0,0.0,8154.0,1.0,9990006.0,0.0,0.0,0.0,9200703
63,64,0,0,0,0.0,0.0,0.0,9200702.0,0.0,789304.0,0.0,0.0,0.0,9200703
64,65,0,10003793,10004066,0.0,0.0,0.0,797356.0,0.0,9995741.0,8403347.0,0.0,1600719.0,9200703
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,9995740.0,1600719.0,0.0,0.0,9200703
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,9995739.0,0.0,0.0,0.0,9200703
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
72,73,10003221,0,0,0.0,9200703.0,802518.0,0.0,0.0,9995739.0,0.0,0.0,0.0,9200703
73,74,0,0,10000481,607214.0,195304.0,0.0,0.0,0.0,9995739.0,6998918.0,0.0,3001563.0,9200703
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995739.0,3001563.0,0.0,0.0,9200703
75,76,9999921,0,0,8595524.0,0.0,1404397.0,605179.0,0.0,9390560.0,0.0,0.0,0.0,9200703
76,77,9998309,0,0,9200703.0,0.0,2202003.0,0.0,0.0,9390560.0,0.0,0.0,0.0,9200703
77,78,0,0,0,0.0,0.0,2202003.0,7596861.0,0.0,1793699.0,0.0,0.0,0.0,9200703
78,79,0,0,9999372,0.0,0.0,2202003.0,0.0,0.0,1793699.0,9200703.0,0.0,798669.0,9200703
79,80,0,0,0,797084.0,1404919.0,0.0,1793699.0,0.0,0.0,798669.0,0.0,0.0,9200703
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
82,83,10004934,0,0,0.0,1600873.0,8404061.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
83,84,0,0,10002399,0.0,0.0,8404061.0,0.0,0.0,0.0,9200703.0,0.0,801696.0,9200703
84,85,0,0,0,0.0,0.0,8404061.0,0.0,0.0,0.0,801696.0,0.0,0.0,9200703
85,86,0,0,0,0.0,0.0,8404061.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703
86,87,9999380,9999698,0,0.0,0.0,18403441.0,8401435.0,799268.0,798995.0,0.0,0.0,0.0,9200703
87,88,0,9998017,0,0.0,0.0,18403441.0,1588158.0,0.0,9208854.0,0.0,0.0,0.0,9200703
88,89,0,0,0,0.0,0.0,18403441.0,0.0,9200699.0,8155.0,0.0,0.0,0.0,9200703
89,90,0,0,10002549,0.0,0.0,18403441.0,0.0,0.0,8155.0,6991548.0,0.0,3011001.0,9200703
90,91,0,0,0,0.0,0.0,18403441.0,1.0,8154.0,0.0,0.0,0.0,3011001.0,9200703
91,92,0,9998059,0,0.0,0.0,18403441.0,0.0,9200702.0,797357.0,0.0,0.0,3011001.0,9200703
92,93,0,0,0,0.0,0.0,18403441.0,0.0,797356.0,1.0,3011001.0,0.0,0.0,9200703
93,94,0,0,10002844,0.0,0.0,18403441.0,0.0,0.0,1.0,9200703.0,0.0,802141.0,9200703
94,95,0,0,9998334,0.0,607214.0,17796227.0,0.0,0.0,1.0,8593489.0,0.0,2206986.0,9200703
95,96,0,0,0,0.0,0.0,17796227.0,0.0,0.0,1.0,0.0,0.0,2206986.0,9200703
96,97,0,0,0,0.0,8595524.0,9200703.0,0.0,0.0,1.0,605179.0,0.0,1601807.0,9200703
97,98,0,0,0,0.0,9200703.0,0.0,0.0,0.0,1.0,0.0,0.0,1601807.0,9200703
98,99,0,0,10001324,0.0,0.0,0.0,0.0,0.0,1.0,6210785.0,0.0,5392346.0,9200703
99,100,9997787,0,0,0.0,0.0,9997787.0,0.0,0.0,1.0,5392346.0,0.0,0.0,9200703
100,101,0,0,0,0.0,797084.0,9200703.0,0.0,0.0,1.0,0.0,0.0,0.0,9200703
101,102,0,0,0,0.0,0.0,9200703.0,0.0,0.0,1.0,0.0,0.0,0.0,9200703
102,103,0,0,0,9200703.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9200703
103,104,9995576,9996665,0,583094.0,0.0,9412482.0,8012430.0,605179.0,1379057.0,0.0,0.0,0.0,9200703
104,105,0,0,10002038,0.0,0.0,9412482.0,802507.0,0.0,576550.0,0.0,8398196.0,1603842.0,9200703
105,106,0,10000246,0,0.0,0.0,9412482.0,0.0,7596861.0,2979935.0,0.0,1603842.0,0.0,9200703
106,107,0,0,9999820,0.0,0.0,9412482.0,1194060.0,0.0,1785875.0,0.0,8006641.0,1993179.0,9200703
107,108,0,9997418,9997589,7017639.0,0.0,2394843.0,0.0,1793699.0,9989594.0,0.0,389365.0,11601403.0,9200703
108,109,10002828,0,0,9200703.0,0.0,3196968.0,0.0,0.0,9989594.0,0.0,0.0,11601403.0,9200703
109,110,0,0,10002361,3196968.0,0.0,0.0,0.0,0.0,9989594.0,0.0,2399585.0,19204179.0,9200703
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9989594.0,0.0,9200703.0,10003476.0,9200703
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9989594.0,0.0,0.0,10003476.0,9200703
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9989594.0,0.0,0.0,10003476.0,9200703
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9989594.0,0.0,0.0,10003476.0,9200703
114,115,0,0,0,0.0,0.0,0.0,0.0,8401435.0,1588159.0,0.0,0.0,10003476.0,9200703
115,116,0,0,0,0.0,0.0,0.0,0.0,1588158.0,1.0,0.0,0.0,10003476.0,9200703
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003476.0,9200703
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003476.0,9200703
118,119,0,0,10000539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20004015.0,9200703
119,120,0,0,10000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004531.0,9200703
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004531.0,9200703
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703.0,20803828.0,9200703
122,123,0,10006233,10002262,0.0,0.0,0.0,0.0,0.0,10006233.0,0.0,799260.0,30006830.0,9200703
123,124,9995736,0,9997841,0.0,9200703.0,795033.0,0.0,0.0,10006233.0,0.0,0.0,40004671.0,9200703
124,125,0,0,0,211939.0,583094.0,0.0,0.0,0.0,10006233.0,0.0,0.0,40004671.0,9200703
125,126,0,9997019,0,0.0,0.0,0.0,0.0,0.0,20003252.0,0.0,0.0,40004671.0,9200703
126,127,0,10004531,0,0.0,0.0,0.0,2.0,0.0,30007781.0,0.0,0.0,40004671.0,9200703
127,128,10001453,9997380,0,0.0,0.0,10001453.0,0.0,0.0,40005161.0,0.0,9200703.0,30803968.0,9200703
128,129,0,0,0,0.0,7017639.0,2983814.0,0.0,0.0,40005161.0,0.0,793442.0,30010526.0,9200703
129,130,10002629,0,0,0.0,9200703.0,3785740.0,0.0,0.0,40005161.0,0.0,0.0,30010526.0,9200703
130,131,0,0,9999906,588772.0,3196968.0,0.0,0.0,0.0,40005161.0,0.0,0.0,40010432.0,9200703
131,132,10002964,0,0,1188273.0,0.0,8814691.0,0.0,8012430.0,31992731.0,0.0,0.0,40010432.0,9200703
132,133,0,0,0,3413238.0,0.0,5401453.0,0.0,802507.0,31190224.0,0.0,0.0,40010432.0,9200703
133,134,0,0,0,0.0,0.0,5401453.0,0.0,0.0,31190224.0,0.0,0.0,40010432.0,9200703
134,135,0,0,0,0.0,0.0,5401453.0,0.0,1194060.0,29996164.0,0.0,0.0,40010432.0,9200703
135,136,0,0,10003186,0.0,0.0,5401453.0,792347.0,0.0,29203817.0,0.0,8408356.0,41605262.0,9200703
136,137,10004917,0,10003004,0.0,0.0,15406370.0,9200703.0,0.0,20003114.0,0.0,0.0,51608266.0,9200703
137,138,0,0,0,0.0,0.0,15406370.0,0.0,0.0,20003114.0,0.0,9200703.0,42407563.0,9200703
138,139,0,0,10002626,0.0,0.0,15406370.0,8397965.0,0.0,11605149.0,0.0,1.0,52410188.0,9200703
139,140,0,0,0,0.0,0.0,15406370.0,1603976.0,0.0,10001173.0,0.0,2394018.0,50016170.0,9200703
140,141,0,0,9999094,0.0,0.0,15406370.0,9200703.0,0.0,800470.0,0.0,0.0,60015264.0,9200703
141,142,0,9999033,10007414,0.0,0.0,15406370.0,5207.0,0.0,10794296.0,0.0,0.0,70022678.0,9200703
142,143,0,0,0,0.0,0.0,15406370.0,797356.0,0.0,9996940.0,0.0,8403347.0,61619331.0,9200703
143,144,0,10001592,0,0.0,0.0,15406370.0,0.0,0.0,19998532.0,0.0,1600719.0,60018612.0,9200703
144,145,10002031,0,0,9200703.0,0.0,16207698.0,0.0,0.0,19998532.0,0.0,0.0,60018612.0,9200703
145,146,0,0,0,802738.0,211939.0,15193021.0,8186026.0,0.0,11812506.0,0.0,0.0,60018612.0,9200703
146,147,0,10002086,0,605179.0,0.0,14587842.0,8595524.0,0.0,13219068.0,0.0,0.0,60018612.0,9200703
147,148,0,0,0,0.0,0.0,14587842.0,9200703.0,0.0,4018365.0,0.0,0.0,60018612.0,9200703
148,149,0,10001702,0,9195496.0,0.0,5392346.0,5207.0,0.0,14014860.0,0.0,0.0,60018612.0,9200703
149,150,0,0,0,5392346.0,0.0,0.0,3808357.0,0.0,10206503.0,0.0,0.0,60018612.0,9200703
150,151,0,0,0,0.0,0.0,0.0,9200702.0,0.0,1005801.0,0.0,0.0,60018612.0,9200703
151,152,10004110,0,0,607214.0,588772.0,8808124.0,1005799.0,0.0,2.0,0.0,6998918.0,53019694.0,9200703
152,153,0,0,0,1014677.0,1188273.0,6605174.0,0.0,0.0,2.0,0.0,3001563.0,50018131.0,9200703
153,154,0,0,0,0.0,3413238.0,3191936.0,0.0,0.0,2.0,0.0,0.0,50018131.0,9200703
154,155,0,0,10000079,0.0,0.0,3191936.0,0.0,2.0,0.0,0.0,0.0,60018210.0,9200703
155,156,0,0,0,2984711.0,0.0,207225.0,0.0,0.0,0.0,0.0,0.0,60018210.0,9200703
156,157,0,0,0,0.0,0.0,207225.0,0.0,0.0,0.0,0.0,9200703.0,50817507.0,9200703
157,158,0,0,0,1.0,0.0,207224.0,0.0,0.0,0.0,0.0,798669.0,50018838.0,9200703
158,159,0,0,0,207224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018838.0,9200703
159,160,0,0,9995610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014448.0,9200703
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014448.0,9200703
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200703.0,50813745.0,9200703
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801696.0,50012049.0,9200703
163,164,0,9993050,10001234,0.0,0.0,0.0,0.0,792347.0,9200703.0,0.0,0.0,60013283.0,9200703
164,165,0,0,0,0.0,0.0,0.0,0.0,9200703.0,0.0,0.0,0.0,60013283.0,9200703
165,166,10003441,0,0,0.0,9200703.0,802738.0,0.0,0.0,0.0,0.0,0.0,60013283.0,9200703
166,167,0,10001941,0,0.0,802738.0,0.0,0.0,8397965.0,1603976.0,0.0,0.0,60013283.0,9200703
167,168,10004005,0,0,0.0,605179.0,9398826.0,0.0,1603976.0,0.0,0.0,6991548.0,53021735.0,9200703
168,169,0,10003266,10001147,0.0,0.0,9398826.0,0.0,9200703.0,802563.0,0.0,0.0,63022882.0,9200703
169,170,10002843,0,0,0.0,9195496.0,10206173.0,0.0,5207.0,797356.0,0.0,0.0,63022882.0,9200703
170,171,0,0,0,0.0,5392346.0,4813827.0,0.0,797356.0,0.0,0.0,3011001.0,60011881.0,9200703
171,172,0,0,9998001,0.0,0.0,4813827.0,0.0,0.0,0.0,0.0,9200703.0,60809179.0,9200703
172,173,0,9996585,0,0.0,607214.0,4206613.0,0.0,0.0,9996585.0,0.0,8593489.0,52215690.0,9200703
173,174,0,10003498,0,0.0,1014677.0,3191936.0,0.0,8186026.0,11814057.0,0.0,0.0,52215690.0,9200703
174,175,0,9998078,0,0.0,0.0,3191936.0,0.0,8595524.0,13216611.0,0.0,605179.0,51610511.0,9200703
