,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
1,2,10001926,0,0,7499419.0,0.0,2502507.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
2,3,0,0,0,2502507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
3,4,0,9999395,0,0.0,0.0,0.0,2499976.0,0.0,7499419.0,0.0,0.0,0.0,7499419
4,5,0,0,0,0.0,0.0,0.0,7499419.0,0.0,0.0,0.0,0.0,0.0,7499419
5,6,10001986,0,0,3747184.0,0.0,6254802.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
6,7,0,0,0,0.0,0.0,6254802.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
7,8,0,0,0,0.0,0.0,6254802.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
8,9,0,0,0,0.0,0.0,6254802.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
9,10,0,0,0,0.0,0.0,6254802.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
10,11,0,9997517,0,0.0,0.0,6254802.0,7499419.0,0.0,2498098.0,0.0,0.0,0.0,7499419
11,12,0,9997759,0,0.0,0.0,6254802.0,7499419.0,0.0,4996438.0,0.0,0.0,0.0,7499419
12,13,0,0,0,2502980.0,0.0,3751822.0,4996438.0,0.0,0.0,0.0,0.0,0.0,7499419
13,14,10003982,0,0,0.0,0.0,13755804.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
14,15,0,0,0,0.0,0.0,13755804.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
15,16,0,0,0,0.0,0.0,13755804.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
16,17,0,0,0,0.0,0.0,13755804.0,0.0,0.0,0.0,0.0,0.0,0.0,7499419
17,18,0,9998783,0,0.0,0.0,13755804.0,2495457.0,0.0,7503326.0,0.0,0.0,0.0,7499419
18,19,0,0,0,0.0,0.0,13755804.0,5002760.0,0.0,2500566.0,0.0,0.0,0.0,7499419
19,20,0,0,9995588,0.0,0.0,13755804.0,2500382.0,0.0,184.0,0.0,0.0,9995588.0,7499419
20,21,0,0,0,0.0,0.0,13755804.0,0.0,0.0,184.0,0.0,0.0,9995588.0,7499419
21,22,0,0,0,0.0,0.0,13755804.0,0.0,0.0,184.0,0.0,0.0,9995588.0,7499419
22,23,0,0,0,0.0,7499419.0,6256385.0,0.0,0.0,184.0,0.0,0.0,9995588.0,7499419
23,24,0,0,9997032,0.0,2502507.0,3753878.0,0.0,0.0,184.0,0.0,0.0,19992620.0,7499419
24,25,0,0,0,0.0,0.0,3753878.0,0.0,0.0,184.0,2497629.0,0.0,17494991.0,7499419
25,26,0,0,0,1.0,0.0,3753877.0,0.0,0.0,184.0,0.0,0.0,17494991.0,7499419
26,27,0,0,0,6693.0,3747184.0,0.0,0.0,0.0,184.0,0.0,0.0,17494991.0,7499419
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,17494991.0,7499419
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999456.0,0.0,0.0,17494991.0,7499419
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999456.0,7499419.0,0.0,9995572.0,7499419
30,31,9999376,0,0,0.0,0.0,9999376.0,0.0,0.0,9999456.0,7499419.0,0.0,2496153.0,7499419
31,32,0,0,0,4999443.0,0.0,4999933.0,0.0,2499976.0,7499480.0,0.0,0.0,2496153.0,7499419
32,33,0,0,0,0.0,0.0,4999933.0,0.0,7499419.0,61.0,0.0,0.0,2496153.0,7499419
33,34,0,0,0,2496953.0,2502980.0,0.0,0.0,0.0,61.0,0.0,0.0,2496153.0,7499419
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,61.0,2496153.0,0.0,0.0,7499419
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,7499419
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995327.0,0.0,0.0,0.0,7499419
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995327.0,0.0,0.0,0.0,7499419
38,39,0,0,0,0.0,0.0,0.0,0.0,7499419.0,2495908.0,0.0,0.0,0.0,7499419
39,40,0,9999949,0,0.0,0.0,0.0,0.0,7499419.0,4996438.0,0.0,0.0,0.0,7499419
40,41,0,0,0,0.0,0.0,0.0,0.0,4996438.0,0.0,0.0,0.0,0.0,7499419
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,7499419.0,0.0,2499391.0,7499419
42,43,9999476,0,0,5000028.0,0.0,4999448.0,0.0,0.0,0.0,2499391.0,0.0,0.0,7499419
43,44,0,0,10001856,0.0,0.0,4999448.0,0.0,0.0,0.0,7499419.0,0.0,2502437.0,7499419
44,45,0,9999374,0,4999448.0,0.0,0.0,2499431.0,0.0,7499943.0,540.0,0.0,2501897.0,7499419
45,46,0,0,0,0.0,0.0,0.0,2502065.0,2495457.0,2502421.0,2501897.0,0.0,0.0,7499419
46,47,9999748,9998964,0,2496658.0,1.0,7503089.0,0.0,5002760.0,7498625.0,0.0,0.0,0.0,7499419
47,48,0,0,0,0.0,6693.0,7496396.0,0.0,2500382.0,4998243.0,0.0,0.0,0.0,7499419
48,49,0,0,0,0.0,0.0,7496396.0,0.0,0.0,4998243.0,0.0,0.0,0.0,7499419
