,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,9100015.0,0.0,903489.0,0.0,0.0,0.0,9100015
1,2,0,0,0,0.0,0.0,0.0,903488.0,0.0,1.0,0.0,0.0,0.0,9100015
2,3,9999820,0,0,9100015.0,0.0,899805.0,0.0,0.0,1.0,0.0,0.0,0.0,9100015
3,4,0,0,0,899805.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9100015
4,5,0,10004680,9997437,0.0,0.0,0.0,9100015.0,0.0,904666.0,0.0,0.0,9997437.0,9100015
5,6,9998097,0,0,471729.0,0.0,9526368.0,904665.0,0.0,1.0,7723621.0,0.0,2273816.0,9100015
6,7,0,0,0,7267967.0,0.0,2258401.0,1.0,0.0,0.0,0.0,0.0,2273816.0,9100015
7,8,0,0,10003718,0.0,0.0,2258401.0,0.0,0.0,0.0,9100015.0,0.0,3177519.0,9100015
8,9,0,0,0,2258401.0,0.0,0.0,0.0,0.0,0.0,3177519.0,0.0,0.0,9100015
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100015
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100015
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100015
12,13,10001093,0,0,7742761.0,0.0,2258332.0,0.0,0.0,0.0,0.0,0.0,0.0,9100015
13,14,9997614,0,0,0.0,0.0,12255946.0,0.0,0.0,0.0,0.0,0.0,0.0,9100015
14,15,0,0,9995949,0.0,0.0,12255946.0,0.0,0.0,0.0,9100015.0,0.0,895934.0,9100015
15,16,0,0,0,0.0,0.0,12255946.0,0.0,0.0,0.0,0.0,0.0,895934.0,9100015
16,17,0,0,9996507,0.0,0.0,12255946.0,0.0,0.0,0.0,6309458.0,0.0,4582983.0,9100015
17,18,0,0,0,4517032.0,0.0,7738914.0,0.0,0.0,0.0,4582983.0,0.0,0.0,9100015
18,19,0,0,10001113,0.0,0.0,7738914.0,0.0,0.0,0.0,5450624.0,0.0,4550489.0,9100015
19,20,0,0,0,0.0,0.0,7738914.0,0.0,0.0,0.0,0.0,0.0,4550489.0,9100015
20,21,0,9996339,0,0.0,0.0,7738914.0,9100015.0,0.0,896324.0,0.0,0.0,4550489.0,9100015
21,22,0,9996528,0,0.0,0.0,7738914.0,436289.0,0.0,10456563.0,0.0,0.0,4550489.0,9100015
22,23,0,0,0,0.0,0.0,7738914.0,9100015.0,0.0,1356548.0,0.0,0.0,4550489.0,9100015
23,24,10000602,0,0,0.0,9100015.0,8639501.0,0.0,0.0,1356548.0,0.0,0.0,4550489.0,9100015
24,25,0,0,0,0.0,899805.0,7739696.0,0.0,0.0,1356548.0,4550489.0,0.0,0.0,9100015
25,26,0,0,0,0.0,0.0,7739696.0,0.0,0.0,1356548.0,0.0,0.0,0.0,9100015
26,27,0,10001422,0,0.0,471729.0,7267967.0,1.0,0.0,11357969.0,0.0,0.0,0.0,9100015
27,28,0,9999486,0,0.0,7267967.0,0.0,0.0,0.0,21357455.0,0.0,0.0,0.0,9100015
28,29,0,0,0,0.0,0.0,0.0,0.0,9100015.0,12257440.0,0.0,0.0,0.0,9100015
29,30,10001162,0,9997155,0.0,2258401.0,7742761.0,0.0,903488.0,11353952.0,5450544.0,0.0,4546611.0,9100015
30,31,0,10000636,0,0.0,0.0,7742761.0,0.0,0.0,21354588.0,0.0,0.0,4546611.0,9100015
31,32,0,0,0,0.0,0.0,7742761.0,8120080.0,0.0,13234508.0,0.0,0.0,4546611.0,9100015
32,33,0,10001604,0,0.0,0.0,7742761.0,0.0,9100015.0,14136097.0,0.0,0.0,4546611.0,9100015
33,34,0,0,0,0.0,7742761.0,0.0,0.0,904665.0,13231432.0,0.0,0.0,4546611.0,9100015
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,13231431.0,0.0,0.0,4546611.0,9100015
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13231431.0,4546611.0,0.0,0.0,9100015
36,37,0,0,0,0.0,0.0,0.0,9100015.0,0.0,4131416.0,0.0,0.0,0.0,9100015
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4131416.0,0.0,0.0,0.0,9100015
38,39,10001516,0,0,0.0,4517032.0,5484484.0,3597539.0,0.0,533877.0,0.0,0.0,0.0,9100015
39,40,0,0,0,0.0,0.0,5484484.0,0.0,0.0,533877.0,0.0,0.0,0.0,9100015
40,41,0,0,10000965,0.0,0.0,5484484.0,0.0,0.0,533877.0,5448969.0,0.0,4551996.0,9100015
41,42,0,0,0,0.0,0.0,5484484.0,0.0,0.0,533877.0,0.0,0.0,4551996.0,9100015
42,43,0,0,0,0.0,0.0,5484484.0,0.0,0.0,533877.0,0.0,0.0,4551996.0,9100015
43,44,0,0,0,0.0,0.0,5484484.0,0.0,0.0,533877.0,4551996.0,0.0,0.0,9100015
44,45,0,0,0,1752193.0,0.0,3732291.0,0.0,0.0,533877.0,0.0,0.0,0.0,9100015
45,46,0,10003322,0,3658143.0,0.0,74148.0,1000895.0,0.0,9536304.0,0.0,0.0,0.0,9100015
46,47,0,0,10003322,74148.0,0.0,0.0,0.0,0.0,9536304.0,5445844.0,0.0,4557478.0,9100015
47,48,0,0,10004923,0.0,0.0,0.0,0.0,0.0,9536304.0,0.0,0.0,14562401.0,9100015
48,49,0,0,10004043,0.0,0.0,0.0,0.0,9100015.0,436289.0,0.0,0.0,24566444.0,9100015
49,50,0,0,9995404,0.0,0.0,0.0,0.0,436289.0,0.0,0.0,0.0,34561848.0,9100015
50,51,0,9998739,10002852,0.0,0.0,0.0,0.0,9100015.0,898724.0,0.0,0.0,44564700.0,9100015
51,52,0,0,10000293,0.0,0.0,0.0,0.0,0.0,898724.0,0.0,0.0,54564993.0,9100015
52,53,0,0,0,0.0,0.0,0.0,898723.0,0.0,1.0,0.0,0.0,54564993.0,9100015
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54564993.0,9100015
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54564993.0,9100015
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54564993.0,9100015
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54564993.0,9100015
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54564993.0,9100015
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54564993.0,9100015
59,60,0,9999539,9996805,0.0,0.0,0.0,946224.0,8120080.0,933235.0,0.0,0.0,64561798.0,9100015
60,61,0,0,0,0.0,0.0,0.0,933234.0,0.0,1.0,0.0,0.0,64561798.0,9100015
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64561798.0,9100015
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64561798.0,9100015
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64561798.0,9100015
64,65,10005295,9998869,0,0.0,0.0,10005295.0,0.0,9100015.0,898854.0,0.0,0.0,64561798.0,9100015
65,66,0,10002822,0,4594959.0,1752193.0,3658143.0,2752863.0,0.0,8148813.0,0.0,0.0,64561798.0,9100015
66,67,0,0,0,0.0,3658143.0,0.0,1844332.0,3597539.0,2706942.0,0.0,0.0,64561798.0,9100015
67,68,10001733,0,0,6318926.0,74148.0,3608659.0,2706941.0,0.0,1.0,0.0,0.0,64561798.0,9100015
68,69,9997305,0,0,9100015.0,0.0,4505949.0,0.0,0.0,1.0,0.0,0.0,64561798.0,9100015
69,70,9998884,0,0,9070752.0,0.0,5434081.0,0.0,0.0,1.0,0.0,0.0,64561798.0,9100015
70,71,0,0,0,0.0,0.0,5434081.0,0.0,0.0,1.0,0.0,0.0,64561798.0,9100015
71,72,10001604,0,0,0.0,0.0,15435685.0,0.0,0.0,1.0,0.0,0.0,64561798.0,9100015
72,73,0,10003348,0,0.0,0.0,15435685.0,9100015.0,0.0,903334.0,0.0,0.0,64561798.0,9100015
73,74,0,10003079,0,0.0,0.0,15435685.0,2748218.0,1000895.0,7157300.0,0.0,0.0,64561798.0,9100015
74,75,10002174,0,10003578,0.0,0.0,25437859.0,0.0,0.0,7157300.0,9100015.0,0.0,65465361.0,9100015
75,76,0,0,0,0.0,0.0,25437859.0,7157300.0,0.0,0.0,899663.0,0.0,64565698.0,9100015
76,77,0,0,0,0.0,0.0,25437859.0,0.0,0.0,0.0,9100015.0,0.0,55465683.0,9100015
77,78,0,0,0,0.0,0.0,25437859.0,0.0,0.0,0.0,7303035.0,0.0,48162648.0,9100015
78,79,0,0,0,0.0,0.0,25437859.0,0.0,0.0,0.0,3600098.0,0.0,44562550.0,9100015
79,80,0,0,0,0.0,0.0,25437859.0,0.0,0.0,0.0,0.0,0.0,44562550.0,9100015
80,81,0,9997248,0,6351797.0,0.0,19086062.0,1.0,898723.0,9098524.0,0.0,0.0,44562550.0,9100015
81,82,9998591,0,0,0.0,0.0,29084653.0,0.0,0.0,9098524.0,9100015.0,0.0,35462535.0,9100015
82,83,0,0,0,0.0,0.0,29084653.0,9098524.0,0.0,0.0,1491.0,0.0,35461044.0,9100015
83,84,0,9997208,0,0.0,0.0,29084653.0,476988.0,0.0,9520220.0,899406.0,7723621.0,26838017.0,9100015
84,85,0,0,0,0.0,0.0,29084653.0,9100015.0,0.0,420205.0,0.0,0.0,26838017.0,9100015
85,86,0,10001396,0,0.0,0.0,29084653.0,0.0,0.0,10421601.0,0.0,9100015.0,17738002.0,9100015
86,87,0,0,0,0.0,4594959.0,24489694.0,1327536.0,0.0,9094065.0,0.0,3177519.0,14560483.0,9100015
87,88,0,0,0,0.0,0.0,24489694.0,0.0,946224.0,8147841.0,8153791.0,0.0,6406692.0,9100015
88,89,0,0,0,0.0,6318926.0,18170768.0,0.0,933234.0,7214607.0,1847855.0,0.0,4558837.0,9100015
89,90,0,0,9994328,0.0,9100015.0,9070753.0,0.0,0.0,7214607.0,0.0,0.0,14553165.0,9100015
90,91,0,9995523,0,0.0,9070752.0,1.0,0.0,1.0,17210129.0,0.0,0.0,14553165.0,9100015
91,92,0,10002024,9994017,0.0,0.0,1.0,0.0,0.0,27212153.0,9100015.0,0.0,15447167.0,9100015
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,27212153.0,0.0,9100015.0,6347152.0,9100015
93,94,0,0,0,0.0,0.0,1.0,0.0,2752863.0,24459290.0,6347152.0,0.0,0.0,9100015
94,95,0,0,10001518,0.0,0.0,1.0,1.0,1844332.0,22614957.0,946224.0,6309458.0,2745836.0,9100015
95,96,0,0,9997525,0.0,0.0,1.0,0.0,2706941.0,19908016.0,1810091.0,4582983.0,6350287.0,9100015
96,97,0,10001940,0,0.0,0.0,1.0,0.0,0.0,29909956.0,899663.0,5450624.0,0.0,9100015
97,98,0,0,0,0.0,0.0,1.0,9100015.0,0.0,20809941.0,0.0,0.0,0.0,9100015
98,99,0,0,9996489,0.0,0.0,1.0,900328.0,0.0,19909613.0,896474.0,0.0,9100015.0,9100015
