,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
4,5,0,10003843,0,0.0,0.0,0.0,3198230.0,0.0,6805613.0,0.0,0.0,0.0,8399925
5,6,0,0,0,0.0,0.0,0.0,3600275.0,0.0,3205338.0,0.0,0.0,0.0,8399925
6,7,0,0,0,0.0,0.0,0.0,3205338.0,0.0,0.0,0.0,0.0,0.0,8399925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
9,10,10004504,0,9993576,8399925.0,0.0,1604579.0,0.0,0.0,0.0,0.0,0.0,9993576.0,8399925
10,11,0,0,0,1604579.0,0.0,0.0,0.0,0.0,0.0,6795346.0,0.0,3198230.0,8399925
11,12,10001345,0,0,5201695.0,0.0,4799650.0,0.0,0.0,0.0,3198230.0,0.0,0.0,8399925
12,13,0,0,0,4799650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399925
14,15,9998535,9995933,0,1595246.0,0.0,8403289.0,6804679.0,0.0,3191254.0,0.0,0.0,0.0,8399925
15,16,0,0,0,8399925.0,0.0,3364.0,0.0,0.0,3191254.0,0.0,0.0,0.0,8399925
16,17,0,0,0,3364.0,0.0,0.0,0.0,0.0,3191254.0,0.0,0.0,0.0,8399925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3191254.0,0.0,0.0,0.0,8399925
18,19,0,0,0,0.0,0.0,0.0,3191254.0,0.0,0.0,0.0,0.0,0.0,8399925
19,20,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,8399925.0,0.0,1598869.0,8399925
20,21,0,9997947,0,0.0,0.0,0.0,8399925.0,0.0,1598022.0,0.0,0.0,1598869.0,8399925
21,22,0,0,0,0.0,0.0,0.0,1598022.0,0.0,0.0,1598869.0,0.0,0.0,8399925
22,23,10000348,10004293,0,0.0,0.0,10000348.0,3040478.0,0.0,6963815.0,0.0,0.0,0.0,8399925
23,24,0,0,0,4183947.0,0.0,5816401.0,0.0,0.0,6963815.0,0.0,0.0,0.0,8399925
24,25,0,0,10004737,0.0,0.0,5816401.0,0.0,0.0,6963815.0,7410062.0,0.0,2594675.0,8399925
25,26,9996233,0,0,4212467.0,0.0,11600167.0,1592782.0,0.0,5371033.0,2594675.0,0.0,0.0,8399925
26,27,0,0,0,0.0,0.0,11600167.0,0.0,0.0,5371033.0,0.0,0.0,0.0,8399925
27,28,0,0,10001826,0.0,0.0,11600167.0,0.0,0.0,5371033.0,8399925.0,0.0,1601901.0,8399925
28,29,10000928,0,0,0.0,0.0,21601095.0,0.0,0.0,5371033.0,1601901.0,0.0,0.0,8399925
29,30,0,0,0,0.0,0.0,21601095.0,0.0,0.0,5371033.0,0.0,0.0,0.0,8399925
30,31,0,0,0,0.0,8399925.0,13201170.0,0.0,0.0,5371033.0,0.0,0.0,0.0,8399925
31,32,0,10000535,0,0.0,1604579.0,11596591.0,0.0,0.0,15371568.0,0.0,0.0,0.0,8399925
32,33,0,10003392,0,0.0,5201695.0,6394896.0,0.0,3198230.0,22176730.0,0.0,0.0,0.0,8399925
33,34,0,0,0,0.0,4799650.0,1595246.0,0.0,3600275.0,18576455.0,0.0,0.0,0.0,8399925
34,35,0,0,0,0.0,0.0,1595246.0,0.0,3205338.0,15371117.0,0.0,0.0,0.0,8399925
35,36,0,0,0,0.0,1595246.0,0.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
36,37,9998143,0,0,0.0,8399925.0,1598218.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
37,38,0,0,0,1594854.0,3364.0,0.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
40,41,9997680,0,0,1601266.0,0.0,8396414.0,0.0,0.0,15371117.0,0.0,0.0,0.0,8399925
41,42,0,0,9992341,0.0,0.0,8396414.0,0.0,0.0,15371117.0,8399925.0,0.0,1592416.0,8399925
42,43,0,0,0,0.0,0.0,8396414.0,2830.0,6804679.0,8563608.0,1592416.0,0.0,0.0,8399925
43,44,0,10004644,9999828,0.0,0.0,8396414.0,0.0,0.0,18568252.0,8399925.0,0.0,1599903.0,8399925
44,45,0,0,10001034,0.0,4183947.0,4212467.0,4215978.0,0.0,14352274.0,0.0,0.0,11600937.0,8399925
45,46,0,0,10003580,0.0,0.0,4212467.0,1803620.0,0.0,12548654.0,6596305.0,0.0,15008212.0,8399925
46,47,0,0,0,0.0,4212467.0,0.0,996204.0,3191254.0,8361196.0,0.0,0.0,15008212.0,8399925
47,48,0,9998974,0,0.0,0.0,0.0,5321745.0,0.0,13038425.0,0.0,0.0,15008212.0,8399925
48,49,0,0,0,0.0,0.0,0.0,0.0,8399925.0,4638500.0,0.0,0.0,15008212.0,8399925
49,50,0,0,10002487,0.0,0.0,0.0,0.0,1598022.0,3040478.0,0.0,0.0,25010699.0,8399925
50,51,0,0,0,0.0,0.0,0.0,0.0,3040478.0,0.0,0.0,0.0,25010699.0,8399925
51,52,0,0,9995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006642.0,8399925
52,53,0,9992708,0,0.0,0.0,0.0,8399925.0,0.0,1592783.0,0.0,0.0,35006642.0,8399925
53,54,0,0,0,0.0,0.0,0.0,0.0,1592782.0,1.0,0.0,0.0,35006642.0,8399925
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8399925.0,0.0,26606717.0,8399925
55,56,10002381,0,0,6798552.0,0.0,3203829.0,0.0,0.0,1.0,1600094.0,0.0,25006623.0,8399925
56,57,0,0,0,3203829.0,0.0,0.0,0.0,0.0,1.0,1597973.0,0.0,23408650.0,8399925
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8399925.0,0.0,15008725.0,8399925
58,59,10001191,0,0,6805071.0,1594854.0,1601266.0,0.0,0.0,1.0,0.0,0.0,15008725.0,8399925
59,60,0,0,0,0.0,0.0,1601266.0,0.0,0.0,1.0,0.0,0.0,15008725.0,8399925
60,61,0,0,10002095,0.0,0.0,1601266.0,1.0,0.0,0.0,0.0,0.0,25010820.0,8399925
61,62,0,0,0,0.0,1601266.0,0.0,0.0,0.0,0.0,0.0,0.0,25010820.0,8399925
62,63,9996892,0,0,8399925.0,0.0,1596967.0,0.0,0.0,0.0,0.0,0.0,25010820.0,8399925
63,64,0,0,0,1596967.0,0.0,0.0,0.0,0.0,0.0,6802958.0,0.0,18207862.0,8399925
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3201717.0,0.0,15006145.0,8399925
65,66,10000697,0,0,5528115.0,0.0,4472582.0,0.0,0.0,0.0,0.0,0.0,15006145.0,8399925
66,67,0,0,10002090,0.0,0.0,4472582.0,0.0,0.0,0.0,8399925.0,0.0,16608310.0,8399925
67,68,0,0,0,0.0,0.0,4472582.0,0.0,0.0,0.0,0.0,0.0,16608310.0,8399925
68,69,0,0,0,4472582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16608310.0,8399925
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1600049.0,0.0,15008261.0,8399925
70,71,0,10002025,10000390,0.0,0.0,0.0,7327574.0,2830.0,2671621.0,1069521.0,0.0,23939130.0,8399925
