,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000348
3,4,10005189,0,0,8000348.0,0.0,2004841.0,0.0,0.0,0.0,0.0,0.0,0.0,8000348
4,5,10005763,9995626,0,3033964.0,0.0,8976640.0,4966383.0,0.0,5029243.0,0.0,0.0,0.0,8000348
5,6,0,0,0,8000347.0,0.0,976293.0,0.0,0.0,5029243.0,0.0,0.0,0.0,8000348
6,7,0,0,0,976293.0,0.0,0.0,0.0,0.0,5029243.0,0.0,0.0,0.0,8000348
7,8,10002960,0,0,8000348.0,0.0,2002612.0,0.0,0.0,5029243.0,0.0,0.0,0.0,8000348
8,9,0,0,0,1995276.0,0.0,7336.0,0.0,0.0,5029243.0,0.0,0.0,0.0,8000348
9,10,0,0,0,0.0,0.0,7336.0,4013582.0,0.0,1015661.0,0.0,0.0,0.0,8000348
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,1015661.0,0.0,0.0,0.0,8000348
16,17,0,0,9999169,0.0,0.0,7336.0,1015661.0,0.0,0.0,3986019.0,0.0,6013150.0,8000348
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,16013424.0,8000348
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,992781.0,0.0,15020643.0,8000348
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020643.0,8000348
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020643.0,8000348
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020824.0,8000348
22,23,0,9998966,0,0.0,0.0,7336.0,1013885.0,0.0,8985081.0,0.0,0.0,25020824.0,8000348
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,8985081.0,1.0,0.0,25020823.0,8000348
24,25,9994640,0,0,0.0,8000348.0,12003651.0,0.0,0.0,8985081.0,0.0,0.0,25020823.0,8000348
25,26,0,0,0,0.0,3033964.0,8969687.0,0.0,0.0,8985081.0,0.0,0.0,25020823.0,8000348
26,27,0,0,0,0.0,8000347.0,969340.0,0.0,0.0,8985081.0,0.0,0.0,25020823.0,8000348
27,28,10002577,0,0,0.0,976293.0,9995624.0,0.0,0.0,8985081.0,0.0,0.0,25020823.0,8000348
28,29,0,0,0,0.0,8000348.0,1995276.0,0.0,0.0,8985081.0,0.0,0.0,25020823.0,8000348
29,30,0,0,0,0.0,1995276.0,0.0,0.0,0.0,8985081.0,6005071.0,0.0,19015752.0,8000348
30,31,0,0,9997964,0.0,0.0,0.0,2.0,0.0,8985079.0,3994374.0,0.0,25019342.0,8000348
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,8985079.0,0.0,0.0,35018492.0,8000348
32,33,0,0,0,0.0,0.0,0.0,0.0,4966383.0,4018696.0,0.0,0.0,35018492.0,8000348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4018696.0,8000348.0,0.0,27018144.0,8000348
34,35,0,0,0,0.0,0.0,0.0,4018696.0,0.0,0.0,1997929.0,0.0,25020215.0,8000348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,8000348
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,8000348
37,38,0,10000041,0,0.0,0.0,0.0,3986765.0,4013582.0,1999694.0,0.0,0.0,35019585.0,8000348
38,39,0,0,0,0.0,0.0,0.0,1999694.0,0.0,0.0,0.0,0.0,35019585.0,8000348
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,8000348
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,8000348
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,8000348
42,43,10003641,0,0,8000348.0,0.0,2003293.0,0.0,0.0,0.0,0.0,0.0,35019585.0,8000348
43,44,0,0,10000338,0.0,0.0,2003293.0,0.0,0.0,0.0,8000348.0,0.0,37019575.0,8000348
44,45,0,9999607,0,2003293.0,0.0,0.0,2979866.0,1015661.0,6004080.0,2001528.0,0.0,35018047.0,8000348
45,46,0,0,0,0.0,0.0,0.0,4990195.0,0.0,1013885.0,0.0,0.0,35018047.0,8000348
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1013885.0,0.0,0.0,35018047.0,8000348
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1013885.0,0.0,0.0,35018047.0,8000348
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,1013885.0,0.0,0.0,45019027.0,8000348
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1013885.0,0.0,0.0,45019027.0,8000348
50,51,0,0,0,0.0,0.0,0.0,0.0,1013885.0,0.0,2.0,0.0,45019025.0,8000348
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,8000348
52,53,0,10002667,0,0.0,0.0,0.0,4000443.0,0.0,6002224.0,0.0,0.0,45019025.0,8000348
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,15996720.0,0.0,0.0,45019025.0,8000348
54,55,0,0,0,0.0,0.0,5002685.0,3992197.0,0.0,12004523.0,4008150.0,0.0,41010875.0,8000348
55,56,0,0,0,0.0,0.0,5002685.0,1999757.0,0.0,10004766.0,6000589.0,0.0,35010286.0,8000348
56,57,0,0,0,0.0,0.0,5002685.0,8000348.0,0.0,2004418.0,0.0,0.0,35010286.0,8000348
57,58,0,9996048,0,0.0,0.0,5002685.0,8000348.0,0.0,4000118.0,0.0,0.0,35010286.0,8000348
58,59,0,0,0,0.0,0.0,5002685.0,4000116.0,2.0,0.0,4000230.0,0.0,31010056.0,8000348
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,5999474.0,0.0,25010582.0,8000348
