,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,7999707.0,0.0,2002324.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
1,2,0,0,0,2002324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
2,3,9999854,0,0,7999707.0,0.0,2000147.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
3,4,10003401,0,10000602,0.0,0.0,12003548.0,0.0,0.0,0.0,7999707.0,0.0,2000895.0,7999707
4,5,0,0,0,7999707.0,0.0,4003841.0,0.0,0.0,0.0,0.0,0.0,2000895.0,7999707
5,6,0,0,0,4000802.0,0.0,3039.0,0.0,0.0,0.0,2000895.0,0.0,0.0,7999707
6,7,0,0,0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
7,8,0,0,0,3039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
10,11,10001254,0,0,4998629.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
11,12,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
12,13,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
13,14,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
14,15,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7999707
15,16,9999851,0,10000303,0.0,0.0,15002476.0,0.0,0.0,0.0,7999707.0,0.0,2000596.0,7999707
16,17,0,10000171,0,0.0,0.0,15002476.0,7999707.0,0.0,2000464.0,0.0,0.0,2000596.0,7999707
17,18,0,10003409,0,0.0,0.0,15002476.0,6994402.0,0.0,5009471.0,0.0,0.0,2000596.0,7999707
18,19,0,0,0,0.0,0.0,15002476.0,5009471.0,0.0,0.0,2000595.0,0.0,1.0,7999707
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,1.0,7999707
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,1.0,7999707
21,22,0,0,0,0.0,7999707.0,17001704.0,0.0,0.0,0.0,0.0,0.0,1.0,7999707
