,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500289
2,3,0,9994801,0,0.0,0.0,0.0,7001675.0,0.0,2993126.0,0.0,0.0,0.0,8500289
3,4,0,0,0,0.0,0.0,0.0,2993126.0,0.0,0.0,0.0,0.0,0.0,8500289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500289
5,6,9999405,9997280,0,5162976.0,0.0,4836429.0,3337313.0,0.0,6659967.0,0.0,0.0,0.0,8500289
6,7,0,0,10006727,3543174.0,0.0,1293255.0,1.0,0.0,6659966.0,4957114.0,0.0,5049613.0,8500289
7,8,9994193,0,10003847,0.0,0.0,11287448.0,0.0,0.0,6659966.0,8500288.0,0.0,6553172.0,8500289
8,9,0,0,0,8500289.0,0.0,2787159.0,0.0,0.0,6659966.0,0.0,0.0,6553172.0,8500289
9,10,0,0,0,1498614.0,0.0,1288545.0,0.0,0.0,6659966.0,6553172.0,0.0,0.0,8500289
10,11,0,0,0,0.0,0.0,1288545.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8500289
11,12,0,0,0,0.0,0.0,1288545.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8500289
12,13,0,0,0,0.0,0.0,1288545.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8500289
13,14,0,0,0,0.0,0.0,1288545.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8500289
14,15,0,9999432,0,0.0,0.0,1288545.0,4540382.0,0.0,12119016.0,0.0,0.0,0.0,8500289
15,16,10002004,0,0,0.0,0.0,11290549.0,8500289.0,0.0,3618727.0,0.0,0.0,0.0,8500289
16,17,0,10001266,0,6558269.0,0.0,4732280.0,1942020.0,0.0,11677973.0,0.0,0.0,0.0,8500289
17,18,0,0,0,0.0,0.0,4732280.0,8500289.0,0.0,3177684.0,0.0,0.0,0.0,8500289
18,19,0,0,0,3442664.0,0.0,1289616.0,1501988.0,0.0,1675696.0,0.0,0.0,0.0,8500289
19,20,10006227,9999781,0,0.0,0.0,11295843.0,5006691.0,0.0,6668786.0,0.0,0.0,0.0,8500289
20,21,0,0,0,2589692.0,0.0,8706151.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
21,22,0,0,0,0.0,0.0,8706151.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
22,23,0,0,0,0.0,0.0,8706151.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
23,24,0,0,0,1.0,0.0,8706150.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
24,25,0,0,0,0.0,0.0,8706150.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
25,26,0,0,0,0.0,0.0,8706150.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8500289
26,27,0,0,0,0.0,5162976.0,3543174.0,3337313.0,0.0,3331473.0,0.0,0.0,0.0,8500289
