,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,3604157.0,0.0,6397634.0,8200387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397634.0,8200387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6397634.0,0.0,0.0,8200387
4,5,0,10002517,0,0.0,0.0,0.0,6397770.0,0.0,3604747.0,0.0,0.0,0.0,8200387
5,6,0,0,0,0.0,0.0,0.0,3604747.0,0.0,0.0,0.0,0.0,0.0,8200387
6,7,10002971,0,0,6535.0,0.0,9996436.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
7,8,0,0,0,4994950.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
10,11,0,9997651,0,0.0,0.0,5001486.0,8200387.0,0.0,1797264.0,0.0,0.0,0.0,8200387
11,12,0,0,0,0.0,0.0,5001486.0,1797264.0,0.0,0.0,0.0,0.0,0.0,8200387
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8200387
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,8200387.0,0.0,1805348.0,8200387
15,16,0,9999577,0,0.0,0.0,5001486.0,505309.0,0.0,9494268.0,1805348.0,0.0,0.0,8200387
16,17,0,0,0,0.0,0.0,5001486.0,1300010.0,0.0,8194258.0,0.0,0.0,0.0,8200387
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,8194258.0,0.0,0.0,0.0,8200387
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,8194258.0,8200387.0,0.0,1799734.0,8200387
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,8194258.0,8200387.0,0.0,3607926.0,8200387
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,8194258.0,8200387.0,0.0,5409526.0,8200387
21,22,0,0,0,0.0,0.0,5001486.0,4988240.0,0.0,3206018.0,3212147.0,0.0,2197379.0,8200387
