,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,8499913.0,0.0,1497563.0,0.0,0.0,9999702.0,0.0,0.0,0.0,8499913
1,2,0,0,0,0.0,0.0,1497563.0,1503562.0,0.0,8496140.0,0.0,0.0,0.0,8499913
2,3,0,0,0,1497563.0,0.0,0.0,0.0,0.0,8496140.0,0.0,0.0,0.0,8499913
3,4,0,0,0,0.0,0.0,0.0,8496140.0,0.0,0.0,0.0,0.0,0.0,8499913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
5,6,0,9998619,0,0.0,0.0,0.0,1502896.0,0.0,8495723.0,0.0,0.0,0.0,8499913
6,7,10002912,10003233,0,8499913.0,0.0,1502999.0,0.0,0.0,18498956.0,0.0,0.0,0.0,8499913
7,8,10001131,0,0,8499913.0,0.0,3004217.0,0.0,0.0,18498956.0,0.0,0.0,0.0,8499913
8,9,0,0,0,3003313.0,0.0,904.0,5496600.0,0.0,13002356.0,0.0,0.0,0.0,8499913
9,10,0,0,0,0.0,0.0,904.0,4508095.0,0.0,8494261.0,0.0,0.0,0.0,8499913
10,11,0,0,0,0.0,0.0,904.0,0.0,0.0,8494261.0,0.0,0.0,0.0,8499913
11,12,10006786,0,0,0.0,0.0,10007690.0,0.0,0.0,8494261.0,0.0,0.0,0.0,8499913
12,13,0,0,0,0.0,0.0,10007690.0,8494261.0,0.0,0.0,0.0,0.0,0.0,8499913
13,14,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
14,15,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
15,16,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
16,17,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
17,18,10000252,9996322,0,0.0,0.0,20007942.0,1495995.0,0.0,8500327.0,0.0,0.0,0.0,8499913
18,19,0,0,0,5403.0,0.0,20002539.0,8494510.0,0.0,5817.0,0.0,0.0,0.0,8499913
19,20,9998076,10003657,0,0.0,0.0,30000615.0,2503.0,0.0,10006971.0,0.0,0.0,0.0,8499913
20,21,0,0,0,0.0,0.0,30000615.0,3005116.0,0.0,7001855.0,0.0,0.0,0.0,8499913
21,22,0,0,0,0.0,8499913.0,21500702.0,0.0,0.0,7001855.0,0.0,0.0,0.0,8499913
22,23,0,0,9996021,0.0,0.0,21500702.0,0.0,0.0,7001855.0,8499913.0,0.0,1496108.0,8499913
23,24,0,0,10000567,0.0,1497563.0,20003139.0,0.0,0.0,7001855.0,0.0,0.0,11496675.0,8499913
24,25,0,0,0,0.0,0.0,20003139.0,0.0,0.0,7001855.0,5503232.0,0.0,5993443.0,8499913
25,26,0,0,0,0.0,0.0,20003139.0,5498293.0,0.0,1503562.0,0.0,0.0,5993443.0,8499913
26,27,0,0,0,0.0,0.0,20003139.0,0.0,0.0,1503562.0,5993443.0,0.0,0.0,8499913
27,28,0,0,0,0.0,8499913.0,11503226.0,0.0,0.0,1503562.0,0.0,0.0,0.0,8499913
28,29,0,0,0,0.0,8499913.0,3003313.0,0.0,0.0,1503562.0,0.0,0.0,0.0,8499913
29,30,0,0,0,0.0,3003313.0,0.0,0.0,1503562.0,0.0,0.0,0.0,0.0,8499913
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
31,32,0,9999036,0,0.0,0.0,0.0,0.0,8496140.0,1502896.0,0.0,0.0,0.0,8499913
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1502896.0,0.0,0.0,0.0,8499913
33,34,0,0,0,0.0,0.0,0.0,0.0,1502896.0,0.0,0.0,0.0,0.0,8499913
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499913
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,5496600.0,4508095.0,3003313.0,0.0,6995886.0,8499913
