,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,7699417.0,0.0,2300618.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
1,2,9998759,0,0,7301035.0,0.0,4998342.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
2,3,10000362,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
3,4,0,0,0,5404883.0,0.0,9593821.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
4,5,0,0,0,4588141.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,7699417
15,16,9994772,0,9998276,0.0,0.0,15000452.0,0.0,0.0,0.0,5402181.0,0.0,4596095.0,7699417
16,17,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,4592654.0,0.0,3441.0,7699417
17,18,0,0,10001965,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,7699417
18,19,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,7699417
19,20,0,0,9993820,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7699417
20,21,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7699417
21,22,0,0,0,0.0,7699417.0,7301035.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7699417
22,23,0,0,0,0.0,7301035.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,7699417
23,24,0,9993951,0,0.0,0.0,0.0,7699417.0,0.0,2294534.0,0.0,0.0,19999226.0,7699417
24,25,9993025,0,9998137,0.0,5404883.0,4588142.0,2294533.0,0.0,1.0,0.0,0.0,29997363.0,7699417
25,26,0,0,0,1.0,4588141.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,7699417
26,27,0,9995911,0,0.0,0.0,0.0,7699417.0,0.0,2296495.0,0.0,0.0,29997363.0,7699417
27,28,0,9997017,0,0.0,0.0,0.0,7699417.0,0.0,4594095.0,0.0,0.0,29997363.0,7699417
28,29,0,0,0,0.0,0.0,0.0,4594094.0,0.0,1.0,0.0,0.0,29997363.0,7699417
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29997363.0,7699417
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7699417.0,0.0,22297946.0,7699417
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7699417.0,0.0,14598529.0,7699417
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4597067.0,0.0,10001462.0,7699417
33,34,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,10001462.0,7699417
34,35,0,0,9999625,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,7699417
35,36,0,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,7699417
36,37,0,9997634,0,0.0,0.0,10001428.0,788780.0,0.0,9208854.0,0.0,0.0,20001087.0,7699417
37,38,0,9998651,0,0.0,0.0,10001428.0,4215272.0,0.0,14992233.0,0.0,0.0,20001087.0,7699417
38,39,0,0,0,0.0,0.0,10001428.0,0.0,0.0,14992233.0,0.0,0.0,20001087.0,7699417
39,40,0,0,0,0.0,0.0,10001428.0,0.0,0.0,14992233.0,0.0,0.0,20001087.0,7699417
