,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,8500068
1,2,0,0,0,0.0,0.0,0.0,8500068.0,0.0,1499868.0,0.0,0.0,0.0,8500068
2,3,0,9992633,0,0.0,0.0,0.0,0.0,0.0,11492501.0,0.0,0.0,0.0,8500068
3,4,0,0,0,0.0,0.0,0.0,8500068.0,0.0,2992433.0,0.0,0.0,0.0,8500068
4,5,0,0,0,0.0,0.0,0.0,2992433.0,0.0,0.0,0.0,0.0,0.0,8500068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500068
7,8,10001450,0,0,8500068.0,0.0,1501382.0,0.0,0.0,0.0,0.0,0.0,0.0,8500068
8,9,0,0,0,0.0,0.0,1501382.0,0.0,0.0,0.0,0.0,0.0,0.0,8500068
9,10,0,9997047,0,0.0,0.0,1501382.0,8500068.0,0.0,1496979.0,0.0,0.0,0.0,8500068
10,11,0,0,0,0.0,0.0,1501382.0,508617.0,0.0,988362.0,0.0,0.0,0.0,8500068
11,12,0,0,0,1501382.0,0.0,0.0,0.0,0.0,988362.0,0.0,0.0,0.0,8500068
12,13,9999346,0,0,8500068.0,0.0,1499278.0,0.0,0.0,988362.0,0.0,0.0,0.0,8500068
13,14,0,0,0,1499278.0,0.0,0.0,0.0,0.0,988362.0,0.0,0.0,0.0,8500068
14,15,10002933,0,0,6747905.0,0.0,3255028.0,0.0,0.0,988362.0,0.0,0.0,0.0,8500068
15,16,9998830,0,10000326,0.0,0.0,13253858.0,988362.0,0.0,0.0,0.0,0.0,10000326.0,8500068
16,17,10000692,0,10003669,0.0,0.0,23254550.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8500068
17,18,0,0,0,0.0,0.0,23254550.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8500068
18,19,0,0,0,3996413.0,0.0,19258137.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8500068
19,20,0,0,0,6002237.0,0.0,13255900.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8500068
20,21,0,10003411,0,0.0,0.0,13255900.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8500068
21,22,0,0,0,0.0,0.0,13255900.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8500068
22,23,0,0,0,0.0,0.0,13255900.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8500068
23,24,0,0,0,0.0,0.0,13255900.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8500068
24,25,9994681,9999775,0,0.0,0.0,23250581.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8500068
25,26,0,0,0,0.0,0.0,23250581.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8500068
26,27,0,0,0,0.0,0.0,23250581.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8500068
27,28,0,0,10000135,6503746.0,0.0,16746835.0,0.0,0.0,20003186.0,0.0,0.0,30004130.0,8500068
28,29,0,0,0,0.0,8500068.0,8246767.0,0.0,0.0,20003186.0,0.0,0.0,30004130.0,8500068
29,30,0,0,0,0.0,0.0,8246767.0,0.0,8500068.0,11503118.0,0.0,0.0,30004130.0,8500068
30,31,10001867,0,0,0.0,0.0,18248634.0,0.0,0.0,11503118.0,8500068.0,0.0,21504062.0,8500068
31,32,0,0,0,0.0,0.0,18248634.0,0.0,8500068.0,3003050.0,0.0,0.0,21504062.0,8500068
32,33,0,9998536,0,1.0,1501382.0,16747251.0,0.0,2992433.0,10009153.0,1503157.0,0.0,20000905.0,8500068
33,34,0,0,0,0.0,8500068.0,8247183.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,8500068
34,35,0,0,0,0.0,1499278.0,6747905.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,8500068
35,36,0,0,0,0.0,6747905.0,0.0,1000468.0,0.0,9008685.0,0.0,0.0,20000905.0,8500068
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9008685.0,0.0,0.0,20000905.0,8500068
37,38,0,0,0,0.0,0.0,0.0,0.0,8500068.0,508617.0,0.0,0.0,20000905.0,8500068
38,39,0,0,0,0.0,0.0,0.0,0.0,508617.0,0.0,0.0,0.0,20000905.0,8500068
39,40,9998651,0,0,0.0,3996413.0,6002238.0,0.0,0.0,0.0,4503655.0,0.0,15497250.0,8500068
40,41,0,9997590,0,0.0,6002237.0,1.0,0.0,0.0,9997590.0,2497830.0,0.0,12999420.0,8500068
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997590.0,8500068.0,0.0,4499352.0,8500068
42,43,0,0,0,0.0,0.0,1.0,4000716.0,0.0,5996874.0,4499352.0,0.0,0.0,8500068
43,44,0,9997550,0,1.0,0.0,0.0,0.0,988362.0,15006062.0,0.0,0.0,0.0,8500068
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15006062.0,0.0,0.0,0.0,8500068
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006062.0,0.0,0.0,0.0,8500068
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006062.0,0.0,0.0,0.0,8500068
47,48,0,0,0,0.0,0.0,0.0,8500068.0,0.0,6505994.0,0.0,0.0,0.0,8500068
48,49,9998980,0,0,1996322.0,6503746.0,1498912.0,0.0,0.0,6505994.0,0.0,0.0,0.0,8500068
49,50,0,0,0,1498912.0,0.0,0.0,6505994.0,0.0,0.0,0.0,0.0,0.0,8500068
50,51,9999218,0,0,8500068.0,0.0,1499150.0,0.0,0.0,0.0,0.0,0.0,0.0,8500068
