,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,7299819.0,0.0,2698004.0,7299819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2698003.0,0.0,1.0,7299819
2,3,10000807,10003598,0,0.0,0.0,10000807.0,4643534.0,0.0,5360064.0,0.0,0.0,1.0,7299819
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,5360064.0,0.0,0.0,1.0,7299819
4,5,0,0,0,0.0,0.0,19995309.0,738.0,0.0,5359326.0,0.0,0.0,1.0,7299819
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,5359326.0,7299819.0,0.0,2703817.0,7299819
6,7,0,0,0,0.0,0.0,19995309.0,715792.0,0.0,4643534.0,2703817.0,0.0,0.0,7299819
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,4643534.0,0.0,0.0,0.0,7299819
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,4643534.0,0.0,0.0,0.0,7299819
9,10,0,0,0,2656285.0,0.0,17339024.0,4643534.0,0.0,0.0,0.0,0.0,0.0,7299819
10,11,0,0,0,7299819.0,0.0,10039205.0,0.0,0.0,0.0,0.0,0.0,0.0,7299819
11,12,0,10009767,0,0.0,0.0,10039205.0,7299819.0,0.0,2709948.0,0.0,0.0,0.0,7299819
12,13,0,9999793,0,0.0,0.0,10039205.0,7299819.0,0.0,5409922.0,0.0,0.0,0.0,7299819
13,14,0,0,0,6584027.0,0.0,3455178.0,715792.0,0.0,4694130.0,0.0,0.0,0.0,7299819
14,15,9999059,0,0,6903313.0,0.0,6550924.0,396506.0,0.0,4297624.0,0.0,0.0,0.0,7299819
15,16,0,0,0,0.0,0.0,6550924.0,1588178.0,0.0,2709446.0,0.0,0.0,0.0,7299819
16,17,0,0,0,2656285.0,0.0,3894639.0,2709445.0,0.0,1.0,0.0,0.0,0.0,7299819
17,18,0,9998840,0,3894639.0,0.0,0.0,1095213.0,0.0,8903628.0,0.0,0.0,0.0,7299819
18,19,0,0,0,0.0,0.0,0.0,3548991.0,0.0,5354637.0,0.0,0.0,0.0,7299819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,0.0,7299819
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,0.0,7299819
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,0.0,7299819
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,0.0,7299819
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,0.0,7299819
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,5354637.0,4607178.0,0.0,5390170.0,7299819
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5354637.0,0.0,0.0,5390170.0,7299819
26,27,0,0,9999673,0.0,0.0,0.0,1908146.0,0.0,3446491.0,5391673.0,0.0,9998170.0,7299819
27,28,0,0,0,0.0,0.0,0.0,3446490.0,0.0,1.0,1.0,0.0,9998169.0,7299819
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996624.0,7299819
29,30,0,10003622,0,0.0,0.0,0.0,4643558.0,0.0,5360065.0,0.0,0.0,19996624.0,7299819
30,31,9996205,0,0,0.0,2656285.0,7339920.0,0.0,4643534.0,716531.0,0.0,0.0,19996624.0,7299819
31,32,0,0,0,0.0,7299819.0,40101.0,0.0,0.0,716531.0,0.0,0.0,19996624.0,7299819
32,33,10003962,0,9991492,5003258.0,0.0,5040805.0,0.0,738.0,715793.0,2295823.0,0.0,27692293.0,7299819
33,34,9998035,0,0,0.0,0.0,15038840.0,0.0,0.0,715793.0,7299819.0,0.0,20392474.0,7299819
34,35,0,0,0,0.0,6584027.0,8454813.0,0.0,715792.0,1.0,0.0,0.0,20392474.0,7299819
35,36,0,0,0,0.0,6903313.0,1551500.0,0.0,0.0,1.0,396506.0,0.0,19995968.0,7299819
36,37,0,10003471,0,0.0,0.0,1551500.0,0.0,0.0,10003472.0,7299819.0,0.0,12696149.0,7299819
37,38,10003493,0,0,0.0,2656285.0,8898708.0,0.0,4643534.0,5359938.0,0.0,0.0,12696149.0,7299819
38,39,9998880,0,0,0.0,3894639.0,15002949.0,703584.0,0.0,4656354.0,2701594.0,0.0,9994555.0,7299819
39,40,9998434,10001542,0,0.0,0.0,25001383.0,0.0,7299819.0,7358077.0,0.0,0.0,9994555.0,7299819
40,41,0,9995868,0,0.0,0.0,25001383.0,0.0,7299819.0,10054126.0,0.0,0.0,9994555.0,7299819
41,42,0,0,0,4249722.0,0.0,20751661.0,0.0,715792.0,9338334.0,2334305.0,0.0,7660250.0,7299819
42,43,0,0,0,4952150.0,0.0,15799511.0,0.0,396506.0,8941828.0,1951163.0,0.0,5709087.0,7299819
43,44,0,0,9998789,0.0,0.0,15799511.0,0.0,1588178.0,7353650.0,5711641.0,0.0,9996235.0,7299819
44,45,0,0,0,4590373.0,0.0,11209138.0,0.0,2709445.0,4644205.0,0.0,0.0,9996235.0,7299819
45,46,0,0,0,6204606.0,0.0,5004532.0,0.0,1095213.0,3548992.0,0.0,0.0,9996235.0,7299819
46,47,0,0,10000422,0.0,0.0,5004532.0,0.0,3548991.0,1.0,0.0,0.0,19996657.0,7299819
47,48,10001470,0,0,7299819.0,0.0,7706183.0,0.0,0.0,1.0,0.0,0.0,19996657.0,7299819
48,49,0,0,10001305,2702925.0,0.0,5003258.0,0.0,0.0,1.0,0.0,0.0,29997962.0,7299819
49,50,0,0,0,0.0,0.0,5003258.0,0.0,0.0,1.0,0.0,0.0,29997962.0,7299819
50,51,0,0,0,0.0,0.0,5003258.0,0.0,0.0,1.0,0.0,0.0,29997962.0,7299819
51,52,0,0,0,0.0,0.0,5003258.0,0.0,0.0,1.0,0.0,0.0,29997962.0,7299819
52,53,0,0,0,0.0,0.0,5003258.0,1.0,0.0,0.0,0.0,0.0,29997962.0,7299819
53,54,0,0,0,0.0,5003258.0,0.0,0.0,0.0,0.0,0.0,0.0,29997962.0,7299819
54,55,0,9998195,0,0.0,0.0,0.0,0.0,1908146.0,8090049.0,0.0,0.0,29997962.0,7299819
55,56,0,0,0,0.0,0.0,0.0,0.0,3446490.0,4643559.0,0.0,0.0,29997962.0,7299819
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4643559.0,7299819.0,0.0,22698143.0,7299819
57,58,0,0,0,0.0,0.0,0.0,0.0,4643558.0,1.0,2656261.0,0.0,20041882.0,7299819
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,39104.0,0.0,20002778.0,7299819
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002778.0,7299819
60,61,0,9995240,0,0.0,0.0,0.0,7299819.0,0.0,2695422.0,0.0,0.0,20002778.0,7299819
61,62,9994872,0,0,0.0,0.0,9994872.0,0.0,0.0,2695422.0,7299819.0,0.0,12702959.0,7299819
62,63,10001979,0,0,0.0,4249722.0,15747129.0,347752.0,0.0,2347670.0,2702344.0,0.0,10000615.0,7299819
63,64,0,0,0,0.0,4952150.0,10794979.0,2347669.0,0.0,1.0,0.0,0.0,10000615.0,7299819
