,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899822
1,2,0,9999638,0,0.0,0.0,0.0,7899822.0,0.0,2099816.0,0.0,0.0,0.0,7899822
2,3,0,9996455,0,0.0,0.0,0.0,255363.0,0.0,11840908.0,0.0,0.0,0.0,7899822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,11840908.0,0.0,0.0,0.0,7899822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,11840908.0,0.0,0.0,0.0,7899822
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11840908.0,0.0,0.0,0.0,7899822
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11840908.0,0.0,0.0,0.0,7899822
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,21842778.0,7891596.0,0.0,2108103.0,7899822
8,9,0,0,0,0.0,0.0,0.0,5792995.0,0.0,16049783.0,2106827.0,0.0,1276.0,7899822
9,10,9999598,0,0,5796561.0,0.0,4203037.0,2103261.0,0.0,13946522.0,0.0,0.0,1276.0,7899822
10,11,0,0,0,0.0,0.0,4203037.0,7899822.0,0.0,6046700.0,0.0,0.0,1276.0,7899822
11,12,0,0,0,4203037.0,0.0,0.0,2101886.0,0.0,3944814.0,0.0,0.0,1276.0,7899822
12,13,10001130,0,0,7899822.0,0.0,2101308.0,0.0,0.0,3944814.0,0.0,0.0,1276.0,7899822
13,14,0,0,0,9423.0,0.0,2091885.0,3944814.0,0.0,0.0,0.0,0.0,1276.0,7899822
14,15,0,0,0,0.0,0.0,2091885.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
15,16,0,0,0,0.0,0.0,2091885.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
16,17,0,0,0,0.0,0.0,2091885.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
17,18,0,0,0,0.0,0.0,2091885.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
18,19,0,0,0,2091885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
19,20,9999968,0,0,2091915.0,0.0,7908053.0,0.0,0.0,0.0,0.0,0.0,1276.0,7899822
20,21,0,9997067,0,0.0,0.0,7908053.0,1841882.0,0.0,8155185.0,0.0,0.0,1276.0,7899822
21,22,0,0,0,0.0,0.0,7908053.0,0.0,0.0,8155185.0,0.0,0.0,1276.0,7899822
22,23,0,0,9997019,0.0,0.0,7908053.0,0.0,0.0,8155185.0,0.0,0.0,9998295.0,7899822
23,24,0,0,0,0.0,0.0,7908053.0,0.0,0.0,8155185.0,0.0,0.0,9998295.0,7899822
24,25,0,0,9999958,0.0,0.0,7908053.0,0.0,0.0,8155185.0,7899822.0,0.0,12098431.0,7899822
25,26,0,0,10000705,0.0,0.0,7908053.0,0.0,0.0,8155185.0,2103880.0,0.0,19995256.0,7899822
26,27,0,0,0,0.0,0.0,7908053.0,0.0,0.0,8155185.0,0.0,0.0,19995256.0,7899822
27,28,10000790,0,0,0.0,0.0,17908843.0,0.0,0.0,8155185.0,0.0,0.0,19995256.0,7899822
28,29,0,0,0,0.0,0.0,17908843.0,0.0,0.0,8155185.0,7899822.0,0.0,12095434.0,7899822
29,30,0,0,0,0.0,0.0,17908843.0,0.0,7899822.0,255363.0,0.0,0.0,12095434.0,7899822
30,31,0,0,10003237,0.0,5796561.0,12112282.0,0.0,255363.0,0.0,1847898.0,0.0,20250773.0,7899822
31,32,0,0,0,0.0,0.0,12112282.0,0.0,0.0,0.0,7899822.0,0.0,12350951.0,7899822
32,33,0,0,0,0.0,4203037.0,7909245.0,0.0,0.0,0.0,2352397.0,0.0,9998554.0,7899822
33,34,0,0,10001323,0.0,7899822.0,9423.0,0.0,0.0,0.0,0.0,0.0,19999877.0,7899822
34,35,0,0,0,0.0,9423.0,0.0,0.0,0.0,0.0,1.0,0.0,19999876.0,7899822
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,7899822
36,37,0,10003083,0,0.0,0.0,0.0,2106827.0,5792995.0,2103261.0,0.0,0.0,19999876.0,7899822
37,38,0,0,0,0.0,0.0,0.0,0.0,2103261.0,0.0,0.0,0.0,19999876.0,7899822
38,39,0,10001708,0,0.0,0.0,0.0,0.0,7899822.0,2101886.0,0.0,0.0,19999876.0,7899822
39,40,9999769,0,0,0.0,2091885.0,7907884.0,0.0,2101886.0,0.0,0.0,0.0,19999876.0,7899822
40,41,0,0,0,0.0,2091915.0,5815969.0,0.0,0.0,0.0,0.0,0.0,19999876.0,7899822
41,42,0,10002865,10002373,0.0,0.0,5815969.0,0.0,3944814.0,6058051.0,3955008.0,0.0,26047241.0,7899822
42,43,0,0,0,0.0,0.0,5815969.0,0.0,0.0,6058051.0,6042394.0,0.0,20004847.0,7899822
43,44,0,0,0,0.0,0.0,5815969.0,0.0,0.0,6058051.0,0.0,0.0,20004847.0,7899822
44,45,0,0,0,5815969.0,0.0,0.0,0.0,0.0,6058051.0,0.0,0.0,20004847.0,7899822
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,6058051.0,0.0,0.0,30008284.0,7899822
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6058051.0,0.0,0.0,30008284.0,7899822
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6058051.0,0.0,0.0,30008284.0,7899822
48,49,0,0,9997257,0.0,0.0,0.0,0.0,1841882.0,4216169.0,0.0,0.0,40005541.0,7899822
49,50,0,0,0,0.0,0.0,0.0,3695068.0,0.0,521101.0,4204754.0,0.0,35800787.0,7899822
50,51,10000496,0,0,0.0,0.0,10000496.0,521101.0,0.0,0.0,6300688.0,0.0,29500099.0,7899822
51,52,0,0,0,0.0,0.0,10000496.0,0.0,0.0,0.0,7899822.0,0.0,21600277.0,7899822
52,53,0,0,0,0.0,0.0,10000496.0,0.0,0.0,0.0,1592878.0,0.0,20007399.0,7899822
53,54,0,0,0,7899822.0,0.0,2100674.0,0.0,0.0,0.0,0.0,0.0,20007399.0,7899822
54,55,0,0,9999044,2100674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006443.0,7899822
55,56,10002665,9994101,0,0.0,0.0,10002665.0,7899822.0,0.0,2094279.0,0.0,0.0,30006443.0,7899822
56,57,0,10001673,0,0.0,0.0,10002665.0,7899822.0,0.0,4196130.0,0.0,0.0,30006443.0,7899822
57,58,0,0,0,5797206.0,0.0,4205459.0,0.0,0.0,4196130.0,2102616.0,0.0,27903827.0,7899822
58,59,0,0,0,0.0,0.0,4205459.0,0.0,0.0,4196130.0,7899822.0,0.0,20004005.0,7899822
59,60,0,0,0,4205459.0,0.0,0.0,0.0,0.0,4196130.0,0.0,0.0,20004005.0,7899822
60,61,9996187,0,0,7899822.0,0.0,2096365.0,0.0,0.0,4196130.0,0.0,0.0,20004005.0,7899822
61,62,0,0,10000136,2096365.0,0.0,0.0,2089303.0,0.0,2106827.0,1.0,0.0,30004140.0,7899822
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2106827.0,0.0,0.0,30004140.0,7899822
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2106827.0,4200788.0,0.0,25803352.0,7899822
64,65,0,0,0,0.0,0.0,0.0,0.0,2106827.0,0.0,3713954.0,0.0,22089398.0,7899822
65,66,10003181,0,0,0.0,5815969.0,4187212.0,0.0,0.0,0.0,2083852.0,0.0,20005546.0,7899822
66,67,0,0,0,0.0,0.0,4187212.0,0.0,0.0,0.0,7899822.0,0.0,12105724.0,7899822
67,68,0,0,0,1608557.0,0.0,2578655.0,0.0,0.0,0.0,6291265.0,0.0,5814459.0,7899822
68,69,0,0,0,0.0,0.0,2578655.0,0.0,0.0,0.0,3710367.0,0.0,2104092.0,7899822
69,70,0,0,0,2578655.0,0.0,0.0,0.0,0.0,0.0,1102730.0,0.0,1001362.0,7899822
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001362.0,7899822
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001362.0,7899822
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001362.0,7899822
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001362.0,7899822
74,75,10000474,0,0,0.0,7899822.0,2100652.0,0.0,0.0,0.0,0.0,0.0,1001362.0,7899822
75,76,9996583,0,9999897,939.0,2100674.0,9995622.0,0.0,0.0,0.0,994701.0,0.0,10006558.0,7899822
76,77,0,0,9997709,0.0,0.0,9995622.0,0.0,0.0,0.0,7299829.0,0.0,12704438.0,7899822
77,78,10003230,10001067,0,0.0,0.0,19998852.0,0.0,3695068.0,6305999.0,2700126.0,0.0,10004312.0,7899822
78,79,0,10003154,0,0.0,5797206.0,14201646.0,0.0,521101.0,15788052.0,0.0,0.0,10004312.0,7899822
79,80,0,0,0,0.0,0.0,14201646.0,0.0,0.0,15788052.0,1.0,0.0,10004311.0,7899822
80,81,0,9997985,0,0.0,4205459.0,9996187.0,0.0,0.0,25786037.0,0.0,0.0,10004311.0,7899822
81,82,0,0,0,0.0,7899822.0,2096365.0,0.0,0.0,25786037.0,0.0,0.0,10004311.0,7899822
82,83,0,0,0,0.0,2096365.0,0.0,0.0,0.0,25786037.0,0.0,0.0,10004311.0,7899822
83,84,0,0,0,0.0,0.0,0.0,0.0,7899822.0,17886215.0,0.0,0.0,10004311.0,7899822
84,85,0,0,0,0.0,0.0,0.0,0.0,7899822.0,9986393.0,0.0,0.0,10004311.0,7899822
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9986393.0,8226.0,7891596.0,2104489.0,7899822
86,87,9996506,0,10001838,3709142.0,0.0,6287364.0,0.0,0.0,9986393.0,2083853.0,2106827.0,7915647.0,7899822
87,88,0,0,9997661,0.0,0.0,6287364.0,0.0,0.0,9986393.0,7899822.0,0.0,10013486.0,7899822
88,89,0,0,9997080,0.0,1608557.0,4678807.0,0.0,0.0,9986393.0,6291265.0,0.0,13719301.0,7899822
89,90,0,0,9994701,2100152.0,0.0,2578655.0,0.0,2089303.0,7897090.0,3710367.0,0.0,20003635.0,7899822
90,91,0,0,0,0.0,2578655.0,0.0,1.0,0.0,7897089.0,0.0,0.0,20003635.0,7899822
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7897089.0,0.0,0.0,20003635.0,7899822
92,93,9999990,0,0,2099229.0,0.0,7900761.0,0.0,0.0,7897089.0,0.0,0.0,20003635.0,7899822
93,94,0,0,0,0.0,0.0,7900761.0,0.0,0.0,7897089.0,7899822.0,0.0,12103813.0,7899822
94,95,0,0,0,0.0,0.0,7900761.0,0.0,0.0,7897089.0,7899822.0,0.0,4203991.0,7899822
95,96,0,0,0,7899822.0,0.0,939.0,0.0,0.0,7897089.0,0.0,0.0,4203991.0,7899822
96,97,0,0,0,0.0,939.0,0.0,0.0,0.0,7897089.0,3701254.0,0.0,502737.0,7899822
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,7897089.0,502737.0,0.0,0.0,7899822
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,7897089.0,0.0,0.0,0.0,7899822
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,7897089.0,0.0,0.0,0.0,7899822
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,7897089.0,0.0,0.0,0.0,7899822
101,102,0,10002997,0,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,0.0,0.0,7899822
102,103,0,0,10003703,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,7899822.0,2103881.0,7899822
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,2103880.0,1.0,7899822
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,0.0,1.0,7899822
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,0.0,1.0,7899822
106,107,0,0,9999391,0.0,0.0,0.0,0.0,0.0,17900086.0,0.0,7899822.0,2099570.0,7899822
107,108,9999165,0,0,1599134.0,3709142.0,4690889.0,0.0,0.0,17900086.0,0.0,0.0,2099570.0,7899822
108,109,0,0,10000549,0.0,0.0,4690889.0,0.0,0.0,17900086.0,0.0,1847898.0,10252221.0,7899822
109,110,0,0,0,0.0,0.0,4690889.0,0.0,0.0,17900086.0,0.0,7899822.0,2352399.0,7899822
110,111,0,0,0,491508.0,2100152.0,2099229.0,0.0,0.0,17900086.0,0.0,2352397.0,2.0,7899822
111,112,0,0,0,0.0,0.0,2099229.0,0.0,0.0,17900086.0,0.0,0.0,2.0,7899822
112,113,0,0,0,0.0,0.0,2099229.0,0.0,0.0,17900086.0,0.0,1.0,1.0,7899822
113,114,0,0,0,0.0,2099229.0,0.0,0.0,0.0,17900086.0,0.0,0.0,1.0,7899822
