,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200153
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
8,9,10003457,0,0,7200153.0,0.0,2803304.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
9,10,0,0,0,0.0,0.0,2803304.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
10,11,0,0,0,2803304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
11,12,9999655,0,0,7200153.0,0.0,2799502.0,0.0,0.0,0.0,0.0,0.0,9994841.0,7200153
12,13,0,10000798,0,0.0,0.0,2799502.0,7200153.0,0.0,2800645.0,0.0,0.0,9994841.0,7200153
13,14,0,0,0,1998496.0,0.0,801006.0,2800645.0,0.0,0.0,0.0,0.0,9994841.0,7200153
14,15,0,10001366,0,0.0,0.0,801006.0,7200153.0,0.0,2801213.0,0.0,0.0,9994841.0,7200153
15,16,0,0,0,0.0,0.0,801006.0,2801213.0,0.0,0.0,3601194.0,0.0,6393647.0,7200153
16,17,0,0,0,0.0,0.0,801006.0,0.0,0.0,0.0,0.0,0.0,6393647.0,7200153
17,18,0,0,0,0.0,0.0,801006.0,0.0,0.0,0.0,2000693.0,0.0,4392954.0,7200153
18,19,9999740,0,0,0.0,0.0,10800746.0,0.0,0.0,0.0,3589528.0,0.0,803426.0,7200153
19,20,0,0,0,0.0,0.0,10800746.0,0.0,0.0,0.0,798458.0,0.0,4968.0,7200153
20,21,0,10005984,0,0.0,0.0,10800746.0,0.0,0.0,10005984.0,0.0,0.0,4968.0,7200153
21,22,0,0,0,0.0,0.0,10800746.0,0.0,0.0,10005984.0,0.0,0.0,4968.0,7200153
22,23,0,0,0,0.0,0.0,10800746.0,0.0,0.0,10005984.0,0.0,0.0,4968.0,7200153
23,24,0,0,0,0.0,0.0,10800746.0,0.0,0.0,10005984.0,0.0,0.0,4968.0,7200153
24,25,9998600,0,0,0.0,0.0,20799346.0,2603567.0,0.0,7402417.0,0.0,0.0,4968.0,7200153
25,26,0,0,0,0.0,0.0,20799346.0,0.0,0.0,7402417.0,0.0,0.0,4968.0,7200153
26,27,0,0,0,0.0,0.0,20799346.0,0.0,0.0,7402417.0,0.0,0.0,4968.0,7200153
27,28,0,0,9996063,0.0,0.0,20799346.0,7200153.0,0.0,202264.0,0.0,0.0,10001031.0,7200153
28,29,0,0,0,0.0,0.0,20799346.0,202264.0,0.0,0.0,0.0,0.0,10001031.0,7200153
29,30,0,0,10002736,0.0,7200153.0,13599193.0,0.0,0.0,0.0,0.0,0.0,20003767.0,7200153
30,31,0,0,9996639,0.0,0.0,13599193.0,0.0,0.0,0.0,7200153.0,0.0,22800253.0,7200153
31,32,0,0,0,1597239.0,2803304.0,9198650.0,0.0,0.0,0.0,2799610.0,0.0,20000643.0,7200153
32,33,0,0,0,0.0,7200153.0,1998497.0,0.0,0.0,0.0,0.0,0.0,20000643.0,7200153
