,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
4,5,9995626,0,0,7500297.0,0.0,2495329.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
5,6,0,0,0,2495329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500297
11,12,0,0,9995804,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995804.0,7500297
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995804.0,7500297
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995804.0,7500297
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995804.0,7500297
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995804.0,7500297
16,17,0,9999169,0,-0.0,0.0,0.0,7500297.0,0.0,2498872.0,-0.0,0.0,9995804.0,7500297
17,18,0,10000274,0,-0.0,0.0,0.0,-0.0,0.0,12499146.0,-0.0,0.0,9995804.0,7500297
18,19,0,0,0,-0.0,0.0,-0.0,7500297.0,0.0,4998849.0,-0.0,0.0,9995804.0,7500297
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998849.0,4997739.0,0.0,4998065.0,7500297
20,21,0,0,10001026,-0.0,0.0,-0.0,2536671.0,0.0,2462178.0,-0.0,0.0,14999091.0,7500297
21,22,0,10000182,0,-0.0,0.0,-0.0,7500297.0,0.0,4962063.0,-0.0,0.0,14999091.0,7500297
22,23,9998966,0,0,-0.0,0.0,9998966.0,4962063.0,0.0,0.0,-0.0,0.0,14999091.0,7500297
23,24,0,0,0,0.0,0.0,9998966.0,-0.0,0.0,0.0,-0.0,0.0,14999091.0,7500297
24,25,0,0,0,-0.0,0.0,9998966.0,-0.0,0.0,0.0,-0.0,0.0,14999091.0,7500297
25,26,0,0,0,-0.0,7500297.0,2498669.0,-0.0,0.0,0.0,-0.0,0.0,14999091.0,7500297
26,27,0,0,0,-0.0,2495329.0,3340.0,-0.0,0.0,-0.0,-0.0,0.0,14999091.0,7500297
27,28,0,0,0,3340.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14999091.0,7500297
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7500297.0,0.0,7498794.0,7500297
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7475891.0,0.0,22903.0,7500297
30,31,0,9997964,0,-0.0,-0.0,0.0,-0.0,0.0,9997964.0,22903.0,0.0,0.0,7500297
31,32,0,9999150,0,-0.0,-0.0,-0.0,5018463.0,0.0,14978651.0,-0.0,0.0,0.0,7500297
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14978651.0,-0.0,0.0,0.0,7500297
33,34,0,0,0,-0.0,-0.0,-0.0,4974998.0,0.0,10003653.0,-0.0,0.0,0.0,7500297
