,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,8400063.0,0.0,1602683.0,8400063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1602683.0,0.0,0.0,8400063
3,4,10001964,0,0,8400063.0,0.0,1601901.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
4,5,9998258,0,0,6803147.0,0.0,4797012.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
5,6,0,0,0,4797012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
6,7,9999267,0,0,8400063.0,0.0,1599204.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
7,8,0,0,0,0.0,0.0,1599204.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
8,9,0,0,0,1599204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
9,10,9995399,0,0,8400063.0,0.0,1595336.0,0.0,0.0,0.0,0.0,0.0,0.0,8400063
10,11,9999758,0,10002583,0.0,0.0,11595094.0,0.0,0.0,0.0,8400063.0,0.0,1602520.0,8400063
11,12,0,9999078,0,0.0,0.0,11595094.0,6797543.0,0.0,3201535.0,1602520.0,0.0,0.0,8400063
12,13,0,0,0,0.0,0.0,11595094.0,3201535.0,0.0,0.0,0.0,0.0,0.0,8400063
13,14,0,0,10003165,0.0,0.0,11595094.0,0.0,0.0,0.0,6799006.0,0.0,3204159.0,8400063
14,15,0,0,0,8400063.0,0.0,3195031.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
15,16,0,0,0,1601890.0,0.0,1593141.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
16,17,10000017,0,0,0.0,0.0,11593158.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
17,18,0,0,0,0.0,0.0,11593158.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
18,19,10000599,0,0,0.0,0.0,21593757.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
19,20,0,0,0,5198528.0,0.0,16395229.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
20,21,0,0,0,4800535.0,0.0,11594694.0,0.0,0.0,0.0,0.0,0.0,3204159.0,8400063
